iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.42794534454563216,0.5651074528542704,0.005464463917365844,0.9715484298926422,0.4020335702209511,0.8101341697402722,0.6390644717125623,0.5103824814429951,4.889038876581305,0.00902033570220951,1243.0402509220817
99,1,-0.4279453442678976,0.5651074598215806,0.005464463916987805,0.9715484289593052,0.4020335430130964,0.8101340824452266,0.6390644758929485,0.5103824814422768,4.88903887294129,0.009020335430130963,1243.040224733568
99,2,-0.42794534435435655,0.5651074240359634,0.0054644639198184455,0.9715484289763497,0.4020334925226772,0.8101340923918914,0.639064454421578,0.5103824814476551,4.889038873007764,0.009020334925226772,1243.0402277175674
99,3,-0.4279453441974032,0.5651074240359634,0.0054644638963295255,0.9715484247599442,0.40203360568277385,0.8101340815509577,0.639064454421578,0.5103824814030261,4.889038856563783,0.009020336056827737,1243.0402244652873
99,4,-0.42794534428399444,0.5651074236649838,0.005464463890498654,0.9715484255233084,0.40203360568277385,0.8101340717657604,0.6390644541989903,0.5103824813919474,4.889038859540904,0.009020336056827737,1243.0402215297281
99,5,-0.427945344467336,0.5651074321461524,0.005464463898666025,0.9715484263452279,0.4020336054803253,0.8101343149560133,0.6390644592876915,0.5103824814074654,4.889038862746389,0.009020336054803253,1243.040294486804
99,6,-0.4279453441709454,0.5651074433189844,0.0054644638963295255,0.971548425352579,0.40203360568277385,0.8101341230090524,0.6390644659913907,0.5103824814030261,4.8890388588750575,0.009020336056827737,1243.0402369027156
99,7,-0.2971396729411302,0.6817097632078473,0.5,1.0,0.015,1.0,0.7090258579247084,1.45,5.0,0.00515,1300.0
99,8,-0.25527955273069997,0.5247566142196531,0.5,1.0,0.015,1.0,0.614853968531792,1.45,5.0,0.00515,1300.0
99,9,-0.4279453442813733,0.5651074526279131,0.005464463898666025,0.9715484269508935,0.40203355956165526,0.8101343142171723,0.639064471576748,0.5103824814074654,4.889038865108485,0.009020335595616552,1243.0402942651517
99,10,-0.23457280416620194,0.462408523188431,0.5,1.0,0.015,1.0,0.5774451139130586,1.45,5.0,0.00515,1300.0
99,11,-0.28010166763010186,0.6106564810536546,0.5,1.0,0.015,1.0,0.6663938886321927,1.45,5.0,0.00515,1300.0
99,12,-0.42794534423046476,0.5651074289320628,0.005464463915962761,0.9715484270531756,0.4020335489143867,0.8101340357334814,0.6390644573592377,0.5103824814403293,4.889038865507384,0.009020335489143865,1243.0402107200443
99,13,-0.4279453441014341,0.5651074307959714,0.00546446392120452,0.9715484267146688,0.4020334922932495,0.810134170645055,0.6390644584775829,0.5103824814502886,4.889038864187208,0.009020334922932494,1243.0402511935165
99,14,-0.42794534464967593,0.5651074297813526,0.005464463917857216,0.9715484292648289,0.40203356714759003,0.8101342387839123,0.6390644578688116,0.5103824814439287,4.889038874132833,0.0090203356714759,1243.0402716351737
99,15,-0.4279453443792031,0.5651074240359634,0.005464463919270494,0.9715484269808876,0.40203353688712296,0.810134303054321,0.639064454421578,0.5103824814466139,4.889038865225462,0.00902033536887123,1243.0402909162963
99,16,-0.42794534424972674,0.5651074528542704,0.0054644639194532385,0.9715484275076609,0.4020335589994524,0.8101341826731697,0.6390644717125623,0.5103824814469612,4.8890388672798775,0.009020335589994523,1243.0402548019508
99,17,-0.42794534424806746,0.5651074514291734,0.005464463905884948,0.9715484269378625,0.40203360550594003,0.8101340455077521,0.6390644708575041,0.5103824814211814,4.889038865057664,0.0090203360550594,1243.0402136523257
99,18,-0.27494120784079185,0.5914394780880714,0.5,1.0,0.015,1.0,0.6548636868528429,1.45,5.0,0.00515,1300.0
99,19,-0.4279453441317495,0.5651074240359634,0.005464463888544539,0.9715484258016284,0.40203350725413556,0.8101342227023776,0.639064454421578,0.5103824813882346,4.889038860626351,0.009020335072541356,1243.0402668107133
99,20,-0.4279453439598782,0.565107424426306,0.00546446387604106,0.9715484253328796,0.4020334822125382,0.8101341342255475,0.6390644546557837,0.5103824813644781,4.88903885879823,0.009020334822125381,1243.0402402676643
99,21,-0.4279453440972972,0.5651074606115394,0.005464463904887382,0.971548427336161,0.4020334973848376,0.8101343114620527,0.6390644763669237,0.510382481419286,4.889038866611028,0.009020334973848375,1243.040293438616
99,22,-0.4279453443883584,0.5651074571069775,0.0054644639219257884,0.9715484275449934,0.402033602185356,0.8101342514241213,0.6390644742641866,0.510382481451659,4.889038867425475,0.00902033602185356,1243.0402754272363
99,23,-0.4279453439109145,0.5651074754677714,0.005464463917050281,0.971548425530725,0.4020335918312338,0.8101340717370629,0.6390644852806628,0.5103824814423955,4.889038859569828,0.009020335918312337,1243.0402215211188
99,24,-0.42794534411246293,0.5651074510031233,0.005464463918850449,0.9715484258034235,0.4020335997134641,0.8101340694649364,0.639064470601874,0.5103824814458159,4.8890388606333515,0.00902033599713464,1243.040220839481
99,25,-0.4279453437723869,0.5651075613836496,0.005464463922210222,0.9715484283427535,0.40203356500350007,0.8101343185180067,0.6390645368301898,0.5103824814521994,4.889038870536739,0.009020335650034999,1243.040295555402
99,26,-0.42794534390251454,0.565107522696513,0.005464463921734768,0.9715484264132457,0.4020336049253836,0.8101343172694827,0.6390645136179078,0.510382481451296,4.889038863011658,0.009020336049253836,1243.0402951808449
99,27,-0.4279453441755792,0.5651074339908975,0.005464463871091691,0.9715484262231178,0.4020335299277705,0.8101341961774544,0.6390644603945386,0.5103824813550742,4.8890388622701595,0.009020335299277704,1243.0402588532363
99,28,-0.4279453440974883,0.5651074504877774,0.005464463858408639,0.9715484260025394,0.402033574161133,0.8101340611887013,0.6390644702926664,0.5103824813309764,4.889038861409904,0.009020335741611329,1243.0402183566105
99,29,-0.4279453443137069,0.5651074517950874,0.005464463917365844,0.9715484300247689,0.4020335056549905,0.8101340485542331,0.6390644710770524,0.5103824814429951,4.889038877096599,0.009020335056549905,1243.04021456627
99,30,-0.4279453447434787,0.5651074250951464,0.005464463882493603,0.9715484302776073,0.4020335583906733,0.810134161925389,0.6390644550570879,0.5103824813767378,4.889038878082669,0.009020335583906733,1243.0402485776167
99,31,-0.4279453441633599,0.565107443211273,0.00546446390031185,0.9715484273917733,0.4020335186848055,0.8101341306558241,0.6390644659267639,0.5103824814105925,4.889038866827915,0.009020335186848055,1243.0402391967473
99,32,-0.4279453444544377,0.5651074514291734,0.005464463906438389,0.9715484273078727,0.40203360568277385,0.8101343159872185,0.6390644708575041,0.510382481422233,4.889038866500703,0.009020336056827737,1243.0402947961657
99,33,-0.42794534422315345,0.5651074256031544,0.005464463916849108,0.9715484250693914,0.4020335603166071,0.8101343101445473,0.6390644553618927,0.5103824814420133,4.889038857770627,0.00902033560316607,1243.0402930433643
99,34,-0.4279453440117274,0.5651074249477648,0.0054644639190132545,0.9715484247825896,0.40203350579791614,0.8101342613136852,0.6390644549686589,0.5103824814461252,4.8890388566521,0.00902033505797916,1243.0402783941056
99,35,-0.4279453440773565,0.5651074453707127,0.005464463915181077,0.9715484270988878,0.40203349630805507,0.8101341829366207,0.6390644672224277,0.510382481438844,4.889038865685663,0.00902033496308055,1243.0402548809861
99,36,-0.4279453442606098,0.5651074240359634,0.005464463906091814,0.9715484267772688,0.4020335250885788,0.810134187232453,0.639064454421578,0.5103824814215745,4.889038864431349,0.009020335250885789,1243.0402561697358
