iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
157,1,-0.4299081127976123,0.5641141867343481,0.0054644639050724034,0.9891742870334291,0.39026837606595766,0.8101342912365647,0.6384685120406088,0.5103824814196376,4.957779719430373,0.008902683760659575,1243.0402873709695
157,2,-0.4299160270089076,0.5638567765237615,0.005464463905072223,0.9891935900407977,0.3917643668352354,0.8101342912368157,0.638314065914257,0.5103824814196373,4.9578550011591105,0.008917643668352354,1243.0402873710448
157,3,-0.4299313498671059,0.5637539029315994,0.00546446390507226,0.9892534109489953,0.39464184071785763,0.8101342912366949,0.6382523417589597,0.5103824814196373,4.958088302701082,0.008946418407178577,1243.0402873710084
157,4,-0.42992905689900984,0.5638731728911178,0.005464463905072253,0.9892858129554457,0.39276762912569435,0.8101342912367104,0.6383239037346707,0.5103824814196373,4.958214670526239,0.008927676291256943,1243.0402873710132
157,5,-0.4299300046892678,0.5644039169831138,0.0054644639050724815,0.9892924501940159,0.39406376845199836,0.8101342912367159,0.6386423501898684,0.5103824814196377,4.958240555756662,0.008940637684519984,1243.0402873710148
157,6,-0.42993274026022804,0.5639609617301755,0.0054644639050724555,0.989283022148337,0.39439157456951174,0.8101342912367429,0.6383765770381054,0.5103824814196377,4.9582037863785136,0.008943915745695117,1243.040287371023
157,7,-0.42992126335153263,0.5640760702330234,0.005464463905072344,0.9892953482278242,0.3900352094600483,0.8101342912367253,0.6384456421398141,0.5103824814196375,4.958251858088515,0.008900352094600482,1243.0402873710177
157,8,-0.42992057771701947,0.5637247894652511,0.005464463905072346,0.9892579576695587,0.39053433119024666,0.8101342912368131,0.6382348736791507,0.5103824814196375,4.958106034911279,0.008905343311902465,1243.0402873710439
157,9,-0.4299354927265013,0.5634690755187353,0.00546446390507244,0.9892891436635456,0.39412828477996786,0.8101342912367294,0.6380814453112412,0.5103824814196376,4.958227660287828,0.008941282847799678,1243.0402873710188
157,10,-0.42992305759906535,0.564120159882894,0.005464463905072266,0.9892854393139443,0.3911775911233354,0.8101342912367198,0.6384720959297364,0.5103824814196373,4.958213213324383,0.008911775911233353,1243.040287371016
157,11,-0.42991700592726073,0.5638838693582288,0.005464463905072664,0.9892461793794128,0.3900597507981859,0.8101342912366407,0.6383303216149373,0.510382481419638,4.9580600995797095,0.008900597507981858,1243.0402873709922
157,12,-0.42991184147270955,0.5638908923739662,0.005464463905072758,0.9892608205244378,0.3876334720017811,0.8101342912366452,0.6383345354243797,0.5103824814196383,4.958117200045307,0.00887633472001781,1243.0402873709936
157,13,-0.4299065268440569,0.5636974617086306,0.005464463905072339,0.9891435835949627,0.3900352094600483,0.8101342912367253,0.6382184770251784,0.5103824814196375,4.957659976020354,0.008900352094600482,1243.0402873710177
157,14,-0.23923179356861998,0.47589742594223094,0.5,1.0,0.015,1.0,0.5855384555653387,1.45,5.0,0.00515,1300.0
