iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
471,0,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,1,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,2,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,3,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,4,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,5,-0.2549297298479857,0.5236460578384877,0.5,1.0,0.015,1.0,0.6141876347030927,1.45,5.0,0.00515,1300.0
471,6,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,7,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,8,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,9,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,10,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,11,-0.3050767954906068,0.7205865784339462,0.5,1.0,0.015,1.0,0.7323519470603679,1.45,5.0,0.00515,1300.0
471,12,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,13,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,14,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,15,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,16,-0.3182018477318365,0.7998690193065449,0.5,1.0,0.015,1.0,0.779921411583927,1.45,5.0,0.00515,1300.0
471,17,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
471,18,-0.2916196715681183,0.6571567947980217,0.5,1.0,0.015,1.0,0.6942940768788131,1.45,5.0,0.00515,1300.0
471,19,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
