iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.4221217778375027,0.5657765843948903,0.005480315329548835,0.9225222952093086,0.4039871633372731,0.6252316238795473,0.6394659506369342,0.5104125991261428,4.697836951316304,0.00903987163337273,1187.5694871638643
23,1,-0.4221157037468356,0.5646691498855211,0.00548657884923083,0.9225207450875715,0.4050124030073961,0.6154520296359987,0.6388014899313127,0.5104244998135385,4.6978309058415295,0.00905012403007396,1184.6356088907996
23,2,-0.4220879738286609,0.5657356533429827,0.005487122951922352,0.9224708881865719,0.39729440029589047,0.6153960433808936,0.6394413920057896,0.5104255336086525,4.69763646392763,0.008972944002958904,1184.6188130142682
23,3,-0.4220980694830395,0.5659533281471605,0.005477019342527237,0.922523351450684,0.39679752567964166,0.6148414788535925,0.6395719968882964,0.5104063367508017,4.697841070657668,0.008967975256796417,1184.4524436560778
23,4,-0.4220783428071678,0.5660097256843228,0.005478627153267654,0.9223490730611811,0.3973207975479217,0.6159986308438974,0.6396058354105938,0.5104093915912086,4.697161384938607,0.008973207975479217,1184.7995892531692
23,5,-0.422100176882008,0.5661522081941348,0.005468897693741764,0.92252242948995,0.3962868268113937,0.6136380239000914,0.639691324916481,0.5103909056181094,4.697837475010806,0.008962868268113936,1184.0914071700274
23,6,-0.42210093033435936,0.5638281025921004,0.005475876669901449,0.9224996535683981,0.39829450492398294,0.6152455539912253,0.6382968615552602,0.5104041656728128,4.697748648916752,0.00898294504923983,1184.5736661973676
23,7,-0.4220865293795511,0.5666733640893733,0.005496407984593202,0.9225175769082132,0.3978752911058125,0.6142529623185458,0.640004018453624,0.5104431751707271,4.697818549942031,0.008978752911058124,1184.2758886955637
23,8,-0.42211825931865393,0.5643756644334348,0.005482570489343747,0.9224881961982788,0.4063923107507993,0.6162452557122122,0.638625398660061,0.5104168839297532,4.697703965173288,0.009063923107507994,1184.8735767136636
23,9,-0.4220997674761305,0.564044348179689,0.005470934583060525,0.9224965305301377,0.3972375664885754,0.61329775323622,0.6384266089078134,0.510394775707815,4.697736469067538,0.008972375664885754,1183.989325970866
23,10,-0.42209580706128097,0.5670508516997194,0.005471739107584722,0.922448410667191,0.3997434487439325,0.6134314516201731,0.6402305110198316,0.510396304304411,4.697548801602045,0.008997434487439324,1184.0294354860519
23,11,-0.4220958597822739,0.5634687978730213,0.005503601831113885,0.9225533265613435,0.40076120404295795,0.6136380239000914,0.6380812787238128,0.5104568434791164,4.69795797358924,0.009007612040429578,1184.0914071700274
23,12,-0.42209022246766514,0.5638226885084182,0.005509792498325333,0.9225871781963715,0.3983890795308447,0.6130592462134308,0.638293613105051,0.5104686057468182,4.698089994965849,0.008983890795308445,1183.9177738640292
23,13,-0.422105953699595,0.5649599295726766,0.005462375259565418,0.9225029524837635,0.39739858553814145,0.6127930692790136,0.638975957743606,0.5103785129931743,4.697761514686677,0.008973985855381414,1183.837920783704
23,14,-0.42210690488010344,0.5660175505192857,0.005480315329548835,0.9225204740973177,0.3986707722275199,0.6252316238795473,0.6396105303115714,0.5104125991261428,4.69782984897954,0.008986707722275198,1187.5694871638643
23,15,-0.4220693981596712,0.5687144810801174,0.005500397281439591,0.9225085646764409,0.3969372549122857,0.6127930692790136,0.6412286886480705,0.5104507548347352,4.6977834022381195,0.008969372549122856,1183.837920783704
23,16,-0.24046885340847657,0.4795264933809893,0.5,1.0,0.015,1.0,0.5877158960285935,1.45,5.0,0.00515,1300.0
23,17,-0.4220671601023622,0.5664972282084219,0.0055274535898531835,0.9224746767415204,0.39904265149472024,0.6146839188425228,0.6398983369250532,0.5105021618207211,4.697651239291929,0.008990426514947202,1184.405175652757
