iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
364,1,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,2,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,3,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,4,-0.28266075229073045,0.620522558676775,0.5,1.0,0.015,1.0,0.672313535206065,1.45,5.0,0.00515,1300.0
364,5,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,6,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,7,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,8,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,9,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,10,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,11,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,12,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,13,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
364,14,-0.24341413488740365,0.48825179935810675,0.5,1.0,0.015,1.0,0.592951079614864,1.45,5.0,0.00515,1300.0
