iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.448392124697935,0.7084234122858826,0.0018242918399880722,0.9984066585908128,0.47903663632965804,0.5473323810178965,0.0899000065128362,0.7444150293152695,0.7250540473715297,0.5034661544959773,4.99378596850417,0.009790366363296579,0.057366619050894824,0.4494450035820599,697.7660117261078
79,1,-0.44804462383979093,0.7045695907987013,0.0018311058767853084,0.9965283248637978,0.255591220537015,0.5463117469018914,0.1443088790399488,0.676847025654917,0.7227417544792208,0.5034791011658921,4.986460466968811,0.007555912205370149,0.05731558734509457,0.47936988347197185,670.7388102619668
79,2,-0.43968749813030755,0.7121297440095545,0.00828980945148944,0.9583296648749526,0.4088572126961281,0.5749849754837771,0.1910474960541773,0.9112341785075275,0.7272778464057328,0.5157506379578299,4.837485693012315,0.009088572126961281,0.058749248774188856,0.5050761228297975,764.493671403011
79,3,-0.44802710710446647,0.703664474074295,0.0018055452981962246,0.9984066585908128,0.4307882434884308,0.5199671088546236,0.19350257346234145,0.742208749697549,0.7221986844445771,0.5034305360665728,4.99378596850417,0.009307882434884307,0.055998355442731185,0.5064264154042878,696.8834998790196
79,4,-0.44474654748647624,0.7249185153582869,0.011410621875390374,0.9984066585908128,0.4209631514038227,0.5703262429088689,0.11871135205324741,0.7774461320683987,0.7349511092149722,0.5216801815632417,4.99378596850417,0.009209631514038226,0.05851631214544345,0.4652912436292861,710.9784528273594
79,5,-0.44822271349199516,0.7045695907987013,0.0018131975923718665,0.9976586937517753,0.255591220537015,0.5463117469018914,0.1443088790399488,0.676847025654917,0.7227417544792208,0.5034450754255065,4.990868905631924,0.007555912205370149,0.05731558734509457,0.47936988347197185,670.7388102619668
79,6,0.0,0.7084234122858826,0.001817050217396247,1.039849992593845,0.5436197573045436,0.5536241352624482,0.013731559728032722,0.8638837221504104,0.7250540473715297,0.5034523954130529,5.155414971115995,0.010436197573045435,0.05768120676312241,0.40755235785041805,745.5534888601642
79,7,-0.4482979657354324,0.7056045816834536,0.001898641290949147,0.9980670548665097,0.46908082910967774,0.5506154052546339,0.16146439899875695,0.7123406001421669,0.7233627490100722,0.5036074184528033,4.9924615139793875,0.009690808291096777,0.05753077026273169,0.4888054194493163,684.9362400568668
79,8,-0.4481650249493212,0.7084610371744665,0.0018676740481821052,0.9980821651216144,0.404077855594261,0.5498049126864898,0.03519435808916401,0.8497645455366735,0.72507662230468,0.503548580691546,4.992520443974296,0.00904077855594261,0.05749024563432449,0.4193568969490402,739.9058182146694
79,9,-0.4482611816370859,0.7053463259638562,0.0018322844896830072,0.9974270948781736,0.4481928038682894,0.53585528549479,0.0966400721754863,0.7577620162665861,0.7232077955783138,0.5034813405303977,4.989965670024877,0.009481928038682894,0.056792764274739505,0.45315203969651746,703.1048065066345
79,10,-0.447929799674255,0.7079737458574882,0.0018244995904816703,0.9978696563227494,0.2890643292550261,0.5795697288777579,0.13096849248986966,0.7227591601335959,0.724784247514493,0.5034665492219151,4.991691659658723,0.007890643292550261,0.058978486443887895,0.47203267086942835,689.1036640534384
79,11,-0.44812382560101943,0.7071484943139222,0.0019190834737514866,0.9972550364642099,0.26355184754914607,0.5711844575511275,0.23456826858650287,0.8554682741555444,0.7242890965883534,0.5036462586001278,4.989294642210419,0.0076355184754914604,0.05855922287755637,0.5290125477225766,742.1873096622178
79,12,-0.4478003958190884,0.7134348839019584,0.001832177342645526,0.9973048707251599,0.46708527363472946,0.595916262145259,0.07242947176651882,0.8983214429798025,0.7280609303411751,0.5034811369510265,4.989488995828124,0.009670852736347293,0.05979581310726295,0.43983620947158536,759.328577191921
