iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
68,1,-0.4031816509820314,0.7080352210221538,0.1140377992881751,0.9732362303906162,0.3950096350145382,0.5744950498580861,0.05140448286748309,0.720181015473143,0.7248211326132923,0.7166718186475327,4.8956212985234036,0.00895009635014538,0.058724752492904306,0.42827246557711574,688.0724061892572
68,2,-0.44814841421152773,0.7107020067663331,0.0017996556216771712,0.99728235643095,0.40058029764007475,0.5640694137093709,0.08097609222711782,0.7909890502696375,0.7264212040597999,0.5034193456811866,4.989401190080705,0.009005802976400747,0.05820347068546855,0.44453685072491483,716.3956201078549
68,3,-0.44024659174960384,0.6999852521556004,0.002004877612177683,0.950496390593444,0.3153109680770694,0.5696979040736863,0.14310259916001036,0.7731431689775449,0.7199911512933603,0.5038092674631376,4.806935923314432,0.008153109680770694,0.058484895203684314,0.4787064295380057,709.2572675910179
68,4,-0.4414496951958262,0.6873494671817604,0.0019999519967108955,0.9634688206477751,0.31430901753618334,0.5595182637921345,0.12360809986532181,0.6630247899441026,0.7124096803090563,0.5037999087937507,4.857528400526323,0.008143090175361833,0.05797591318960672,0.467984454925927,665.209915977641
68,5,-0.4476268868795066,0.7091794901552539,0.002097279397933098,0.9960089608445278,0.36491381897340236,0.553300433586558,0.2312466505105083,0.5729271666537135,0.7255076940931524,0.5039848308560729,4.984434947293659,0.008649138189734023,0.057665021679327896,0.5271856577807796,629.1708666614854
68,6,-0.44814641423497914,0.7121211939549694,0.0018232644481467422,0.9970505743594863,0.350995048450192,0.5779357953562566,0.19406847270466074,0.9733027006414258,0.7272727163729817,0.5034642024514788,4.988497240001997,0.00850995048450192,0.05889678976781283,0.5067376599875634,789.3210802565703
68,7,-0.4481560349978375,0.7076971343021135,0.0018234463133120573,0.9970203084869691,0.4564177626137781,0.5418972318387071,0.08814980235356117,0.7818004457055308,0.7246182805812682,0.5034645479952929,4.988379203099179,0.00956417762613778,0.05709486159193536,0.44848239129445866,712.7201782822124
68,8,-0.44788324898499954,0.7127869588656279,0.002144848590706315,0.9970934145783372,0.26329971875370406,0.5664283273301414,0.17040007042088756,0.7056744745799444,0.7276721753193769,0.504075212322342,4.988664316855515,0.0076329971875370405,0.05832141636650707,0.4937200387314882,682.2697898319777
68,9,-0.448017071805814,0.7099141177914089,0.0018335277781806611,0.9962288842469444,0.36914393195586936,0.5661004105737829,0.12790718451796695,0.7423344808462459,0.7259484706748454,0.5034837027785433,4.9852926485630835,0.008691439319558694,0.05830502052868915,0.47034895148488187,696.9337923384983
68,10,-0.44779566432642326,0.7108626539616897,0.002097279397933098,0.9971397597024613,0.5101144384294108,0.5566427525592207,0.2053908803567347,0.5848423023628393,0.7265175923770139,0.5039848308560729,4.988845062839599,0.010101144384294108,0.057832137627961036,0.5129649841962041,633.9369209451357
68,11,-0.44803019551041934,0.7120986492160998,0.0018232644481467422,0.9970505743594863,0.350995048450192,0.5747799586518192,0.08026072039791364,0.9733027006414258,0.7272591895296598,0.5034642024514788,4.988497240001997,0.00850995048450192,0.058738997932590964,0.4441433962188525,789.3210802565703
68,12,-0.44791154892207535,0.7088988890544983,0.0021144099589034474,0.9960156307530983,0.3749950451103927,0.5527785757977176,0.09494322064874068,0.8403124519573201,0.725339333432699,0.5040173789219166,4.984460959937083,0.008749950451103926,0.057638928789885885,0.4522187713568074,736.1249807829281
