iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
65,1,-0.44808259330172645,0.7206756246158984,0.0019871481931965597,0.997337021788013,0.30751975833587647,0.6125407312492115,0.12053637019188931,0.6777301735122834,0.7324053747695392,0.5037755815670735,4.989614384973251,0.008075197583358763,0.06062703656246057,0.4662950036055391,671.0920694049133
65,2,-0.44743383198184844,0.7099909589519517,0.0019709409730870476,0.9964860351510648,0.33064343337225843,0.6000442143975826,0.11673973118411231,0.6880884626681982,0.7259945753711712,0.5037447878488653,4.986295537089153,0.008306434333722584,0.06000221071987913,0.4642068521512618,675.2353850672794
65,3,-0.44817708687115587,0.7206756246158984,0.0019195060550591693,0.997337021788013,0.2987081670198782,0.6125407312492115,0.14829931261273843,0.7207752832815875,0.7324053747695392,0.5036470615046125,4.989614384973251,0.007987081670198782,0.06062703656246057,0.48156462193700617,688.3101133126349
65,4,-0.44575471406051986,0.7454386215763783,0.0018798243085811055,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.062591270452821,0.682901955005927,0.747263172945827,0.5035716661863041,4.98993939875538,0.009067628801317743,0.05730512358168377,0.43442519874905156,673.1607820023708
65,5,-0.43571984182456236,0.7648935117390085,0.0018160291681019241,0.9407084390817245,0.3582082554436946,0.5461024716336753,0.0849140275253703,0.7170333795256807,0.7589361070434052,0.5034504554193937,4.768762912418726,0.008582082554436946,0.05730512358168377,0.44670271513895365,686.8133518102723
65,6,-0.44056642796333517,0.6049586179764241,0.0018237019709559164,0.997287703160151,0.3623412698407389,0.5536241352624482,0.19901125535908082,0.7132171368010225,0.6629751707858546,0.5034650337448162,4.989422042324589,0.008623412698407388,0.05768120676312241,0.5094561904474945,685.286854720409
65,7,-0.4453334088638771,0.7070787099787641,0.0026591152085859134,0.9807204173337151,0.38317640259831837,0.547741880428728,0.10251809940441625,0.8272932178820513,0.7242472259872585,0.5050523188963132,4.924809627601489,0.008831764025983183,0.057387094021436394,0.45638495467242896,730.9172871528206
65,8,-0.4480151918627656,0.7106104498845108,0.002097279397933098,0.9973761323208297,0.36491381897340236,0.5465196915705067,0.08133077140182655,0.7612354029422779,0.7263662699307065,0.5039848308560729,4.989766916051236,0.008649138189734023,0.057325984578525335,0.4447319242710046,704.4941611769111
65,9,-0.4474341949188746,0.7099909589519517,0.0018005969608289865,0.9964860351510648,0.30928403146199435,0.6000442143975826,0.08897678876326319,0.6955931675139853,0.7259945753711712,0.5034211342255751,4.986295537089153,0.008092840314619943,0.06000221071987913,0.4489372338197948,678.237267005594
65,10,-0.4353681170696522,0.7084234122858826,0.01733871340342861,0.9557866121094518,0.7641615425167453,0.5536241352624482,0.0899000065128362,0.712216098997341,0.7250540473715297,0.5329435554665144,4.827567787226862,0.012641615425167452,0.05768120676312241,0.4494450035820599,684.8864395989364
