iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44401372085764745,0.7173519837783002,0.007582926209521375,0.9829890345576453,0.39899527526764456,0.5800418001235023,0.19201369334067062,0.7016270970694887,0.7304111902669802,0.5144075597980906,4.933657234774817,0.008989952752676444,0.05900209000617511,0.5056075313373689,680.6508388277955
31,1,-0.4407055283846144,0.7046077571706357,0.012654333008932345,0.976140328410498,0.39983274771627064,0.4785928042454821,0.2517828607344686,0.6763459550844761,0.7227646543023816,0.5240432327169715,4.906947280800942,0.008998327477162706,0.0539296402122741,0.5384805734039577,670.5383820337904
31,2,-0.4407055283846144,0.7046077571706357,0.012654333008932345,0.976140328410498,0.39983274771627064,0.4785928042454821,0.2517828607344686,0.6763459550844761,0.7227646543023816,0.5240432327169715,4.906947280800942,0.008998327477162706,0.0539296402122741,0.5384805734039577,670.5383820337904
31,3,-0.44368856438114873,0.7130603223383865,0.007582926209521375,0.9832742543620219,0.28782902410043015,0.5800418001235023,0.1576389329346564,0.678200798700122,0.727836193403032,0.5144075597980906,4.934769592011886,0.007878290241004301,0.05900209000617511,0.486701413114061,671.2803194800488
31,4,-0.43920565890322677,0.7151037597392939,0.02146807985947946,0.9834260995499566,0.3970320682704684,0.5072152261801557,0.13138642842398984,0.6545262130961097,0.7290622558435764,0.540789351733011,4.9353617882448315,0.008970320682704683,0.055360761309007786,0.4722625356331944,661.8104852384439
31,5,-0.4404349300814623,0.711983237569858,0.01609183512705484,0.9836320445097815,0.3961840199575313,0.47336306982522314,0.1936029398541524,0.5775179677752793,0.7271899425419148,0.5305744867414042,4.936164973588148,0.008961840199575313,0.05366815349126115,0.5064816169197839,631.0071871101118
31,6,-0.44095203100634184,0.7125884783976129,0.014295224289599917,0.9835265014917538,0.39489523730403714,0.47873524308531035,0.19206296269747603,0.7145517213732421,0.7275530870385678,0.5271609261502398,4.935753355817839,0.00894895237304037,0.053936762154265516,0.5056346294836118,685.8206885492968
31,7,-0.4198152201632907,0.7116564856488518,0.009849826300078173,0.8363096739282508,0.3871946009551672,0.5470528970317715,0.30185117773163256,0.6807082782908509,0.726993891389311,0.5187146699701485,4.361607728320179,0.008871946009551672,0.05735264485158857,0.5660181477523979,672.2833113163404
31,8,-0.43539204944151955,0.6727338753144713,0.022454553044360046,0.9830914720645783,0.3927288773552048,0.5306097526789015,0.1892576729071437,0.75176614058405,0.7036403251886828,0.5426636507842841,4.9340567410518545,0.008927288773552047,0.05653048763394508,0.504091720098929,700.70645623362
31,9,-0.44249914689228825,0.7164142035563987,0.00869213680988423,0.9831695760205179,0.3640289387720705,0.4987615799760302,0.19201369334067062,0.6887348348671468,0.7298485221338393,0.51651505993878,4.93436134648002,0.008640289387720705,0.054938078998801515,0.5056075313373689,675.4939339468588
