iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.408213630709981,0.8071595494629782,0.1323855822509341,0.9912886441467936,0.1511262552906572,0.3618125603150619,0.10663116901825104,0.907377946462936,0.784295729677787,0.7515326062767749,4.966025712172495,0.0065112625529065715,0.0480906280157531,0.45864714296003806,762.9511785851744
5,1,-0.3860197245799347,0.5976424605449547,0.05972148982178538,0.7966032906115921,0.36074403769396335,0.2252889217714472,0.1760064552499912,0.697367280495643,0.658585476326973,0.6134708306613922,4.2067528333852096,0.008607440376939633,0.04126444608857236,0.4968035503874952,678.9469121982572
5,2,-0.3982791458788265,0.7800440987660306,0.08313393266258767,0.8563743266111313,0.46357609014927603,0.3995021515816326,0.5544506531563262,0.35974804869709587,0.7680264592596184,0.6579544720589166,4.439859873783412,0.009635760901492759,0.049975107579081635,0.7049478592359795,543.8992194788384
5,3,-0.3928011606420761,0.8266955879431923,0.07495075028678276,0.8267036834404403,0.5151140493944478,0.3928858160612595,0.0808680349549488,0.4309629224728392,0.7960173527659155,0.6424064255448872,4.324144365417718,0.010151140493944479,0.04964429080306297,0.4444774192252219,572.3851689891357
5,4,-0.3690179603805749,0.8634561586363176,0.08262643745791708,0.6789942750354183,0.5199791834187063,0.6792656007560839,0.07955925726658687,0.7593807590488852,0.8180736951817906,0.6569902311700424,3.7480776726381313,0.010199791834187063,0.06396328003780419,0.4437575914966228,703.7523036195541
5,5,-0.34903593415394646,0.9126047070848302,0.187208357326521,0.7117525287070148,0.5460107778961187,0.3590406244408798,0.13582999064098678,0.3497603431509721,0.8475628242508981,0.8556958789203899,3.8758348619573577,0.010460107778961187,0.047952031222043986,0.47470649485254274,539.9041372603888
5,6,-0.39389287717318894,0.9374212141692906,0.13512282530710606,0.9646228810807698,0.6340992809683684,0.36342801119779367,0.23188115281990396,0.6800926101697111,0.8624527285015744,0.7567333680835016,4.862029236215002,0.011340992809683682,0.04817140055988968,0.5275346340509472,672.0370440678844
5,7,-0.3885872040013041,0.7718000007775119,0.1383680494962371,0.8623117656824592,0.33661169388430534,0.3317409937087423,0.18921166710088866,0.89064017289675,0.7630800004665073,0.7628992940428505,4.463015886161591,0.008366116938843053,0.046587049685437115,0.5040664169054888,756.2560691587
5,8,-0.40265113343465614,0.8071595494629782,0.15004606477737756,0.97187962138624,0.1511262552906572,0.3618125603150619,0.10663116901825104,0.7435353355917502,0.784295729677787,0.7850875230770173,4.890330523406336,0.0065112625529065715,0.0480906280157531,0.45864714296003806,697.4141342367001
5,9,-0.3509665952740899,0.615779128150289,0.1475845356591852,0.751204969786303,0.24668661359440328,0.4201200606022138,0.21418438309287682,0.6187048018526906,0.6694674768901734,0.7804106177524519,4.029699382166582,0.007466866135944033,0.051006003030110686,0.5178014107010822,647.4819207410762
5,10,-0.37086399003738363,0.5169482273555394,0.1381333670941497,0.9749968878544566,0.5782323026856737,0.35547301566123796,0.0713678820060831,0.8839675563914177,0.6101689364133236,0.7624533974788844,4.9024878626323805,0.010782323026856735,0.047773650783061894,0.4392523351033457,753.587022556567
5,11,-0.39378411784918965,0.691084347237021,0.06533255018711258,0.789683665363122,0.2850986425534229,0.20071532181765372,0.14197322553645333,0.9551508026531252,0.7146506083422126,0.6241318453555139,4.179766294916176,0.007850986425534228,0.040035766090882684,0.47808527404504936,782.0603210612501
5,12,-0.40540358615602257,0.9606559510289332,0.0640648589722529,0.9749968878544566,0.40625576721506346,0.1965425608641726,0.1763611293388587,0.41709286954629793,0.87639357061736,0.6217232320472805,4.9024878626323805,0.009062557672150634,0.03982712804320863,0.4969986211363723,566.8371478185192
5,13,-0.36629130591965037,0.8397913058910872,0.09251414837287596,0.7015241754130229,0.2953271320975518,0.3302634570495089,0.17295451253332367,0.42882983314457634,0.8038747835346525,0.6757768819084643,3.8359442841107896,0.007953271320975518,0.04651317285247544,0.49512498189332804,571.5319332578306
5,14,-0.40134813663414753,0.7682040773563588,0.06546927466500096,0.8467209802098702,0.45938615447564257,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7609224464138153,0.6243916218635018,4.402211822818494,0.009593861544756426,0.048135927100785,0.5426987871273146,441.2899306979122
5,15,-0.3908535128246281,0.7329893048129107,0.08897449826295813,0.8449897914976165,0.5218540252211925,0.7688971138795679,0.0821444607360217,0.39835350942786196,0.7397935828877464,0.6690515466996204,4.395460186840705,0.010218540252211923,0.0684448556939784,0.44517945340481196,559.3414037711448
5,16,-0.3938164908454623,0.6387441738077153,0.10110683848483575,0.9096788006416895,0.10842773750175455,0.33187422725871607,0.16364957382551917,0.47726018810184,0.6832465042846292,0.692102993121188,4.647747322502589,0.006084277375017546,0.0465937113629358,0.49000726560403557,590.904075240736
5,17,-0.37278426685912536,0.7907216947217761,0.1127401620305805,0.7302490490735164,0.29642442911503836,0.4120997262347662,0.23060830050937328,0.7964968245966608,0.7744330168330658,0.7142063078581029,3.9479712913867138,0.007964244291150384,0.050604986311738306,0.5268345652801554,718.5987298386643
5,18,-0.34682049042523777,0.7923803311285658,0.30672864268522265,0.8430908425400419,0.21320727276091853,0.21107479709752058,0.1364930745575561,0.38688550543678746,0.7754281986771395,1.0827844211019229,4.388054285906163,0.007132072727609184,0.04055373985487603,0.47507119100665585,554.7542021747149
5,19,-0.31791614484141933,0.4456853204057981,0.1475845356591852,0.7387729974136372,0.24668661359440328,0.46013536463024,0.19924965737924372,0.6187048018526906,0.5674111922434789,0.7804106177524519,3.9812146899131853,0.007466866135944033,0.053006768231512,0.509587311558584,647.4819207410762
5,20,-0.351145677006982,0.42321067181191696,0.05972148982178538,0.7342948030783002,0.36074403769396335,0.4417349684228309,0.6151490792774,0.697367280495643,0.5539264030871502,0.6134708306613922,3.963749732005371,0.008607440376939633,0.05208674842114154,0.7383319936025701,678.9469121982572
5,21,-0.36733757461156846,0.8381012154486338,0.12162969853381218,0.7385702459350229,0.2075195701095918,0.31203619316722986,0.2526794567578959,0.6462883087362588,0.8028607292691803,0.7310964272142432,3.9804239591465893,0.007075195701095918,0.04560180965836149,0.5389737012168427,658.5153234945035
5,22,-0.3823304372560895,0.8816959863493967,0.07882124317575524,0.8056097253323249,0.6542882852019968,0.293528514100597,0.30763420725486396,0.9791919406112857,0.8290175918096381,0.649760362033935,4.241877928796067,0.011542882852019966,0.044676425705029846,0.5691988139901751,791.6767762445143
5,23,-0.3789348777541779,0.8863666129481934,0.11831697987060018,0.8315072273067703,0.515382029852449,0.2609455102564955,0.08362500246683131,0.3551890680810195,0.8318199677689162,0.7248022617541403,4.342878186496405,0.010153820298524489,0.04304727551282477,0.44599375135675723,542.0756272324078
5,24,-0.3509665952740899,0.615779128150289,0.1475845356591852,0.751204969786303,0.24668661359440328,0.4201200606022138,0.21418438309287682,0.6187048018526906,0.6694674768901734,0.7804106177524519,4.029699382166582,0.007466866135944033,0.051006003030110686,0.5178014107010822,647.4819207410762
