iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44841772165081295,0.7105488267496143,0.0017991419329828054,0.9983963399007763,0.42761926073755924,0.5596825443076661,0.09640332497028642,0.7321852724689606,0.7263292960497687,0.5034183696726673,4.993745725613028,0.009276192607375592,0.057984127215383305,0.45302182873365754,692.8741089875842
94,1,-0.44635788247467956,0.7091426224985364,0.0018074868504904082,0.995669218542232,0.6151800193771649,0.6581901288624664,0.10757674430035488,0.7484108202308355,0.7254855734991219,0.5034342250159318,4.983109952314704,0.011151800193771648,0.06290950644312332,0.4591672093651952,699.3643280923342
94,2,-0.4360935236314552,0.6766986495170388,0.001801074168821758,0.933383240406912,0.6279032047459434,0.5564222077303729,0.1123442047387039,0.7766632920258922,0.7060191897102234,0.5034220409207614,4.740194637586956,0.011279032047459434,0.057821110386518645,0.4617893126062872,710.6653168103569
94,3,-0.44804038569289756,0.7119077792587306,0.0018015023226032219,0.9978566984424199,0.32655822025330505,0.5483777210418773,0.10710003321960446,0.7810527575004805,0.7271446675552384,0.5034228544129461,4.9916411239254375,0.00826558220253305,0.057418886052093866,0.45890501827078245,712.4211030001923
94,4,-0.4481379368127228,0.7094063540175406,0.0018017572702339044,0.9978564824864092,0.628798846607144,0.5429255210762749,0.10427744258734224,0.7766632920258922,0.7256438124105244,0.5034233388134444,4.991640281696996,0.01128798846607144,0.05714627605381374,0.45735259342303825,710.6653168103569
94,5,0.0,0.7287639406569587,-0.016718254314671818,0.9922273139917227,0.44037341041858935,0.4872527646451592,0.10070139114022936,0.7452141077497183,0.7372583643941752,0.46823531680212355,4.969686524567718,0.009403734104185893,0.05436263823225796,0.45538576512712614,698.0856430998873
94,6,-0.4474058592791609,0.7087499775824706,0.0018061520702749789,0.9925244666095292,0.5237016222924286,0.5431504275134528,0.09575812495977441,0.7150152240404679,0.7252499865494824,0.5034316889335224,4.970845419777164,0.010237016222924285,0.057157521375672635,0.45266696872787593,686.0060896161872
94,7,0.0,0.7040784461254394,0.19923796165162624,0.9977708192383923,0.5562197789563512,0.5477691744093377,-0.036285323273929415,0.809363107564561,0.7224470676752637,0.8785521271380898,4.99130619502973,0.01056219778956351,0.057388458720466884,0.38004307219933886,723.7452430258244
94,8,-0.4483183538576125,0.708335561866231,0.0018164656347651163,0.9978206801407109,0.517179007943043,0.5525324399957477,0.11634778193334215,0.7880961340133871,0.7250013371197387,0.5034512847060537,4.991500652548773,0.010171790079430428,0.05762662199978739,0.46399128006333823,715.2384536053548
94,9,-0.4479833597820717,0.7119077792587306,0.0018021854240153688,0.9978567559330691,0.4222421592535023,0.5426262605822949,0.09547125910356147,0.7810527575004805,0.7271446675552384,0.5034241523056292,4.99164134813897,0.009222421592535023,0.05713131302911474,0.4525091925069588,712.4211030001923
94,10,-0.4481615299515355,0.704655895929954,0.0018282187234519808,0.9978816787151119,0.4544139358409541,0.544602258065049,0.10095443558620817,0.7675150386039363,0.7227935375579725,0.5034736155745587,4.991738546988937,0.00954413935840954,0.05723011290325245,0.4555249395724145,707.0060154415745
94,11,-0.4477461946355025,0.7092241632743832,0.0018060869994575889,0.9980283421310614,0.5712992347108412,0.5317995065241939,0.20098896992406973,0.7957557038361486,0.72553449796463,0.5034315652989694,4.992310534311139,0.010712992347108412,0.0565899753262097,0.5105439334582383,718.3022815344594
94,12,-0.44502124748707794,0.7092585204094866,0.001818928019986685,0.9765177330547281,0.5226026760566851,0.5564222077303729,0.14035607665453442,0.8376510323951203,0.725555112245692,0.5034559632379747,4.908419158913439,0.01022602676056685,0.057821110386518645,0.47719584215999394,735.0604129580481
94,13,0.0,0.7105488267496143,-0.05139360271779242,0.998142445476419,0.42761926073755924,0.558336607550599,0.09640332497028642,0.7321852724689606,0.7263292960497687,0.4023521548361944,4.992755537358034,0.009276192607375592,0.057916830377529954,0.45302182873365754,692.8741089875842
94,14,-0.4443148805959833,0.7700053546734708,0.001801074168821758,0.9982151064192066,0.628798846607144,0.5577681444874398,0.13877433916477286,0.7766632920258922,0.7620032128040826,0.5034220409207614,4.993038915034906,0.01128798846607144,0.057888407224371996,0.4763258865406251,710.6653168103569
94,15,-0.44764722350727176,0.7110960916155071,0.0018036038134756687,0.9977343536936205,0.45166045290927814,0.5247901863316269,0.13033459456008978,0.7903815453315161,0.7266576549693043,0.5034268472456038,4.99116397940512,0.009516604529092781,0.056239509316581345,0.4716840270080494,716.1526181326064
94,16,-0.4477427581559803,0.7142975900558536,0.0018018827614228758,0.9961426040468706,0.611656293200669,0.5592825081203325,0.12384897512913917,0.7455121553910043,0.7285785540335121,0.5034235772467035,4.984956155782795,0.01111656293200669,0.05796412540601663,0.4681169363210266,698.2048621564018
94,17,0.0,0.710301573736731,0.004066598973411047,1.0192142063191412,0.44942279896583787,0.5481373004896708,0.11165456292812019,0.7791787935492664,0.7261809442420386,0.507726538049481,5.07493540464465,0.009494227989658377,0.05740686502448354,0.46141000961046613,711.6715174197066
