iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
67,1,-0.4475919461648245,0.7055686590811654,0.0020793656011231353,0.9974380830653706,0.3348954610029961,0.5798548616317692,0.1337372181157483,0.7448406686416899,0.7233411954486992,0.503950794642134,4.990008523954946,0.008348954610029961,0.05899274308158846,0.4735554699636616,697.936267456676
67,2,0.0,0.6889257298923772,0.0019939476059637443,1.051440265111251,0.27584096280412945,0.5635352495031922,0.11269782824905616,0.5729271666537135,0.7133554379354263,0.5037885004513312,5.200617033933879,0.007758409628041294,0.05817676247515961,0.46198380553698093,629.1708666614854
67,3,-0.4476923412276104,0.7139116039857385,0.0018249936532358842,0.9974033892006523,0.3714493683577491,0.5480206479725168,0.15547295530926136,0.7669851336282762,0.7283469623914431,0.5034674879411482,4.989873217882543,0.00871449368357749,0.057401032398625845,0.48551012542009375,706.7940534513104
67,4,-0.4479820763684349,0.7121211939549694,0.0018232644481467422,0.9970505743594863,0.350995048450192,0.5779357953562566,0.08026072039791364,0.9733027006414258,0.7272727163729817,0.5034642024514788,4.988497240001997,0.00850995048450192,0.05889678976781283,0.4441433962188525,789.3210802565703
67,5,-0.448118659469797,0.7105770727653933,0.0018218760239158236,0.9970877681315673,0.22227588864475434,0.5690544544880206,0.11581000062875212,0.760945145013421,0.7263462436592361,0.5034615644454401,4.988642295713113,0.007222758886447543,0.05845272272440103,0.4636955003458137,704.3780580053684
67,6,-0.4481818121259889,0.7115972815978446,0.0018335277781806611,0.9973596831048779,0.3985941041203369,0.5694427295464456,0.10205141436419336,0.7761659954346389,0.7269583689587069,0.5034837027785433,4.989702764109024,0.008985941041203368,0.05847213647732228,0.45612827790030636,710.4663981738556
67,7,-0.44676035333939973,0.7080352210221538,0.0018094998418204272,0.9974203586552258,0.4358306451568458,0.44427586602643543,0.08226276290284486,0.7813146131704557,0.7248211326132923,0.5034380496994588,4.98993939875538,0.009358306451568457,0.05221379330132177,0.4452445195965647,712.5258452681823
67,8,-0.4456829525957231,0.7062274934193237,0.0020003344504796704,0.9945954639741819,0.36800171674461335,0.40331133694879384,0.12498067038652083,0.7595121312836918,0.7237364960515942,0.5038006354559114,4.978922309499309,0.008680017167446133,0.050165566847439697,0.4687393687125865,703.8048525134767
67,9,-0.4480512221320864,0.7095897763114138,0.0017991419329828054,0.9973787022086373,0.42820955245884884,0.5563808642885768,0.18558816130046643,0.71934384616386,0.7257538657868483,0.5034183696726673,4.989776938613685,0.009282095524588488,0.057819043214428836,0.5020734887152566,687.737538465544
67,10,-0.44826118329511777,0.7080352210221538,0.0018094998418204272,0.9974203586552258,0.4358306451568458,0.54606303075607,0.08226276290284486,0.7813146131704557,0.7248211326132923,0.5034380496994588,4.98993939875538,0.009358306451568457,0.0573031515378035,0.4452445195965647,712.5258452681823
67,11,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
67,12,-0.4481560349978375,0.7076971343021135,0.0018234463133120573,0.9970203084869691,0.4564177626137781,0.5418972318387071,0.08814980235356117,0.7818004457055308,0.7246182805812682,0.5034645479952929,4.988379203099179,0.00956417762613778,0.05709486159193536,0.44848239129445866,712.7201782822124
67,13,-0.40246383312290257,0.7088830849722914,0.12949454047061842,0.9974203586552258,0.4358306451568458,0.54606303075607,0.08226276290284486,0.7813146131704557,0.7253298509833749,0.746039626894175,4.98993939875538,0.009358306451568457,0.0573031515378035,0.4452445195965647,712.5258452681823
67,14,-0.4479616224848351,0.7082637976158239,0.0018130393186301436,0.9974203586552258,0.4007625649157963,0.5697174139972442,0.10084036839371788,0.7545140223167204,0.7249582785694944,0.5034447747053973,4.98993939875538,0.009007625649157962,0.058485870699862205,0.45546220261654485,701.8056089266881
67,15,-0.4481560349978375,0.7076971343021135,0.0018234463133120573,0.9970203084869691,0.27537721762205497,0.5418972318387071,0.08814980235356117,0.7818004457055308,0.7246182805812682,0.5034645479952929,4.988379203099179,0.007753772176220549,0.05709486159193536,0.44848239129445866,712.7201782822124
67,16,-0.445234823517747,0.7084234122858826,0.0017991419329828054,0.9787400931989977,0.47903663632965804,0.5536241352624482,0.19756014738476374,0.7607024502917675,0.7250540473715297,0.5034183696726673,4.917086363476091,0.009790366363296579,0.05768120676312241,0.50865808106162,704.280980116707
67,17,-0.4478322123762461,0.7036101657194438,0.0019268379540114868,0.9970105616462619,0.32856162579861303,0.5522701878265144,0.11359238255917141,0.9629331740951947,0.7221660994316663,0.5036609921126218,4.988341190420421,0.00828561625798613,0.057613509391325715,0.46247581040754426,785.173269638078
67,18,0.0,0.7091116615659614,0.0018130393186301436,1.2244171883042867,0.3458469559705069,0.564014718826645,0.1680905171918901,0.7545140223167204,0.7254669969395768,0.5034447747053973,5.875227034386718,0.008458469559705068,0.05820073594133225,0.49244978445553955,701.8056089266881
67,19,-0.4471849559241916,0.7117166590899331,0.0018416077490042322,0.9970270925812195,0.37721967828177494,0.6303580921745272,0.11135251125084591,0.8081004100741274,0.7270299954539599,0.5034990547231081,4.988405661066755,0.00877219678281775,0.06151790460872636,0.4612438811879653,723.2401640296509
67,20,-0.4407455939651727,0.7859096435252112,0.0018391637204186423,0.9755996452469438,0.37723729372143633,0.6051461826536643,0.11607571670844546,0.8223549687025167,0.7715457861151267,0.5034944110687954,4.904838616463081,0.008772372937214362,0.060257309132683214,0.463841644189645,728.9419874810067
67,21,-0.4476498699340244,0.7089129292394222,0.00268464266056128,0.9984066585908128,0.4164057859477513,0.5760256515246117,0.0893841563149671,0.7076009262704894,0.7253477575436533,0.5051008210550665,4.99378596850417,0.009164057859477513,0.05880128257623059,0.4491612859732319,683.0403705081958
67,22,-0.44790303027935147,0.7122974419120883,0.0024150556818996567,0.9966727709774517,0.454158484612312,0.5602347033397413,0.08392177983686806,0.7091254198907431,0.727378465147253,0.5045886057956094,4.987023806812061,0.009541584846123118,0.05801173516698707,0.44615697891027745,683.6501679562973
67,23,-0.4480585976741085,0.7169211363747465,0.0018503818661793595,0.9970105616462619,0.237127165462456,0.5798539716950981,0.1042035024097687,0.7836283393237948,0.730152681824848,0.5035157255457408,4.988341190420421,0.00737127165462456,0.05899269858475491,0.4573119263253728,713.451335729518
