iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44841772165081295,0.7105488267496143,0.0017991419329828054,0.9983963399007763,0.42761926073755924,0.5596825443076661,0.09640332497028642,0.7321852724689606,0.7263292960497687,0.5034183696726673,4.993745725613028,0.009276192607375592,0.057984127215383305,0.45302182873365754,692.8741089875842
96,1,-0.4483280644794941,0.7105996598846404,0.0017992708240240848,0.9982237306957651,0.4385664941757784,0.5556223852137159,0.09710732543405066,0.7028494784776983,0.7263597959307843,0.5034186145656457,4.993072549713483,0.009385664941757785,0.0577811192606858,0.45340902898872787,681.1397913910794
96,2,-0.43904342463947815,0.8559201477603543,0.0018014988697257126,0.9980232070200005,0.4535362968153994,0.5534216194552556,0.10923808573969389,0.7179715390378973,0.8135520886562126,0.5034228478524788,4.9922905073780015,0.009535362968153993,0.05767108097276278,0.4600809471568317,687.1886156151589
96,3,-0.44501473691763205,0.731147778847799,0.0018204881513256394,0.9862330563211663,0.5132592363348883,0.5456093019079115,0.068968301124949,0.7807843950006248,0.7386886673086794,0.5034589274875187,4.946308919652548,0.010132592363348882,0.05728046509539557,0.43793256561872196,712.3137580002499
96,4,-0.44818374074399003,0.7090390814347033,0.001803243221406424,0.9977930883493109,0.5477171412418664,0.545932014276347,0.1101288249043893,0.7906693298557319,0.725423448860822,0.5034261621206723,4.9913930445623125,0.010477171412418664,0.05729660071381735,0.46057085369741413,716.2677319422928
96,5,-0.44828457042568787,0.709294528075796,0.0018018193679580983,0.9978944025950294,0.4363336189357037,0.5434321116362952,0.02388597584971648,0.7852672382245866,0.7255767168454776,0.5034234567991204,4.991788170120614,0.009363336189357037,0.05717160558181476,0.41313728671734407,714.1068952898346
96,6,-0.41066486582736794,0.7119077792587306,0.0018035146899062762,0.7662486801091972,0.42321789377970664,0.5490851169217601,0.10835831548115632,0.7810527575004805,0.7271446675552384,0.503426677910822,4.088369852425869,0.009232178937797066,0.057454255846088,0.45959707351463597,712.4211030001923
96,7,-0.4481075579035823,0.7093155468358693,0.0018025339848354444,0.9978702019468937,0.5672597150995722,0.543336730207928,0.12037948195685923,0.8499009415767548,0.7255893281015215,0.5034248145711874,4.991693787592885,0.010672597150995722,0.057166836510396404,0.4662087150762726,739.9603766307018
96,8,-0.4479914946127179,0.7114627704032245,0.0018021997436201923,0.9978620584204552,0.5135856265095242,0.5437416014462906,0.11006248978243784,0.7719262950387945,0.7268776622419347,0.5034241795128783,4.991662027839775,0.010135856265095241,0.05718708007231453,0.4605343693803408,708.7705180155178
96,9,-0.4477202997731003,0.7158684967395089,0.001803243221406424,0.9977930883493109,0.5477171412418664,0.5463922299095714,0.10867764890187602,0.7906693298557319,0.7295210980437055,0.5034261621206723,4.9913930445623125,0.010477171412418664,0.05731961149547857,0.45977270689603184,716.2677319422928
96,10,-0.44666051609953794,0.7119077792587306,0.0018015023226032219,0.9978566984424199,0.32655822025330505,0.6711105036305366,0.10710003321960446,0.7810527575004805,0.7271446675552384,0.5034228544129461,4.9916411239254375,0.00826558220253305,0.06355552518152682,0.45890501827078245,712.4211030001923
96,11,-0.44810885322947797,0.7093155468358693,0.0018021368017193708,0.9978944025950294,0.574865059512795,0.5437738096793853,0.12375213983567668,0.7867206006505266,0.7255893281015215,0.5034240599232668,4.991788170120614,0.010748650595127949,0.05718869048396927,0.4680636769096222,714.6882402602107
96,12,-0.4397778107076283,0.5978157425483539,0.0018017572702339044,0.9978564824864092,0.5955693702414898,0.5429255210762749,0.10427744258734224,0.8108912928837027,0.6586894455290124,0.5034233388134444,4.991640281696996,0.010955693702414896,0.05714627605381374,0.45735259342303825,724.356517153481
96,13,-0.41344673639900625,0.7896772348546515,0.11032343664352805,0.9862330563211663,0.5132592363348883,0.5451490862746871,0.11288204423555091,0.7696245945474987,0.7738063409127909,0.7096145296227032,4.946308919652548,0.010132592363348882,0.05725745431373436,0.462085124329553,707.8498378189995
96,14,-0.4257821810792944,0.7094063540175406,0.0018031622064044244,0.8543120684389096,0.628798846607144,0.5564222077303729,0.11242227886384124,0.7452074809978324,0.7256438124105244,0.5034260081921684,4.431817066911748,0.01128798846607144,0.057821110386518645,0.4618322533751127,698.082992399133
