iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43560789380337733,0.740403817085274,0.020720997522401793,0.9626940111975965,0.37927486571493113,0.5617640308018215,0.1040235303902842,0.558519590814331,0.7442422902511645,0.5393698952925634,4.854506643670627,0.00879274865714931,0.058088201540091075,0.4572129417146563,623.4078363257324
10,1,-0.40983246244150884,0.8457221733166002,0.0882863621078834,0.9505806152200225,0.48938846219622983,0.5272939506841158,0.23260372839858673,0.6516420177607007,0.8074333039899602,0.6677440880049784,4.807264399358088,0.009893884621962298,0.05636469753420579,0.5279320506192227,660.6568071042802
10,2,-0.3986637097624017,0.8261850388170583,0.11691961968585687,0.9161128491404283,0.5931057492010214,0.41220273392033724,0.24582204691796303,0.28893162239156395,0.795711023290235,0.7221472774031281,4.6728401116476705,0.010931057492010215,0.05061013669601686,0.5352021258048797,515.5726489566256
10,3,0.0,0.8537772996411599,0.06706105394053179,1.045669716397609,0.36818421175940574,0.4322352732084566,0.18227632697266466,0.4127476614068244,0.8122663797846961,0.6274160024870103,5.178111893950675,0.008681842117594056,0.05161176366042283,0.5002519798349656,565.0990645627297
10,4,-0.41402955602378994,0.7776102835001634,0.07963935771430222,0.9433902991263414,0.45514147855297915,0.4491543208270609,0.24449831644922462,0.47769670023280664,0.7665661701000981,0.6513147796571742,4.7792221665927315,0.009551414785529792,0.05245771604135305,0.5344740740470736,591.0786800931227
10,5,-0.4093636416809788,0.808675907734385,0.0934498261458978,0.9392965578524832,0.43910866978712204,0.5033412310647111,0.1999520639488253,0.603266773521077,0.7852055446406311,0.6775546696772058,4.763256575624684,0.009391086697871219,0.05516706155323556,0.5099736351718539,641.3067094084308
10,6,-0.4090452717116897,0.8074605496103283,0.12298196304786238,0.9885609134745192,0.4105948433120762,0.3679133153169401,0.22703079098232007,0.8251813187774856,0.784476329766197,0.7336657297909386,4.955387562550625,0.00910594843312076,0.048395665765847,0.524866935040276,730.0725275109942
10,7,-0.4112229385955443,0.8186453740699082,0.13057427538798067,0.998409271116538,0.3910256577663798,0.5667710747238053,0.2922489751435139,0.6982632673262228,0.791187224441945,0.7480911232371632,4.993796157354498,0.008910256577663797,0.05833855373619026,0.5607369363289326,679.3053069304891
10,8,0.0,0.8205163003411657,0.09447652502846586,1.0143304361267735,0.4677616877996309,0.5012913904159968,0.11291106172011235,0.22431264289324648,0.7923097802046994,0.6795053975540851,5.055888700894417,0.009677616877996308,0.05506456952079984,0.4621010839460618,489.7250571572986
10,9,-0.3970687362748613,0.8074605496103283,0.18490485291694767,0.9885609134745192,0.4105948433120762,0.3679133153169401,0.22703079098232007,0.8251813187774856,0.784476329766197,0.8513192205422005,4.955387562550625,0.00910594843312076,0.048395665765847,0.524866935040276,730.0725275109942
10,10,-0.40801252046022163,0.7504751976679274,0.07352303647250445,0.8834907052954605,0.39698115564859676,0.4633081837314707,0.08970987698579544,0.47697761692256424,0.7502851186007564,0.6396937692977585,4.545613750652295,0.008969811556485966,0.05316540918657353,0.4493404323421875,590.7910467690257
10,11,-0.38452975234968517,0.8395631027173619,0.05607504580183107,0.7599254739203328,0.42522459364319243,0.3985303509234895,0.1999520639488253,0.32835691806067235,0.8037378616304172,0.6065425870234791,4.063709348289298,0.009252245936431924,0.04992651754617447,0.5099736351718539,531.342767224269
10,12,-0.4019376099414782,0.8366581844355256,0.09123850420332776,0.9116662552832286,0.41177880727677413,0.4235665445650956,0.35466819236046365,0.5166676246688503,0.8019949106613153,0.6733531579863228,4.655498395604592,0.009117788072767741,0.051178327228254786,0.5950675057982551,606.6670498675401
