iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44841525507354146,0.7105488267496143,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.7263292960497687,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
86,1,-0.42093182075381824,0.7093014137071794,0.0018010638448019926,0.8283065057025791,0.426457781179331,0.5898637109686488,0.09991188363715028,0.7978145573613348,0.7255808482243077,0.5034220213051238,4.3303953722400585,0.00926457781179331,0.05949318554843244,0.4549515360004327,719.1258229445339
86,2,0.0,0.7093014137071794,0.07654101470309564,1.0438656189691164,0.42123411682579504,0.6434665974789715,0.09228219088563194,0.682140424855007,0.7255808482243077,0.6454279279358817,5.1710759139795535,0.00921234116825795,0.06217332987394857,0.4507552049870976,672.8561699420028
86,3,-0.4421091317737734,0.7054784673675875,0.0018119472026858153,0.9570690642567243,0.4607689622919526,0.5420684102220718,0.12316848054987431,0.7116339839081885,0.7232870804205525,0.503442699685103,4.832569350601225,0.009607689622919524,0.05710342051110359,0.4677426643024309,684.6535935632754
86,4,-0.44614520238071886,0.705175362395864,0.001806596957698256,0.9975055012326393,0.4358927423525285,0.6690968575199833,0.08879148114253796,0.7563919566634503,0.7231052174375184,0.5034325342196266,4.990271454807293,0.009358927423525284,0.06345484287599917,0.4488353146283959,702.5567826653801
86,5,-0.44778801260473183,0.7072972660231349,0.0018104283350909574,0.9978912539781637,0.45247139594799596,0.5120120822920458,0.11392537343682217,0.810492153092174,0.7243783596138811,0.5034398138366728,4.991775890514838,0.009524713959479958,0.055600604114602284,0.4626589553902522,724.1968612368696
86,6,-0.44800038054387703,0.7078990366253586,0.0018007843412970155,0.9978946182428258,0.44822082508598027,0.5731387150231629,0.11590621670338523,0.7766632920258922,0.7247394219752152,0.5034214902484643,4.99178901114702,0.009482208250859802,0.05865693575115814,0.4637484191868619,710.6653168103569
86,7,-0.442866844010649,0.6592167469178943,0.0018263102489627812,0.992866562802434,0.43262045085802964,0.6305197323766181,0.1115247917809508,0.8619054327488109,0.6955300481507367,0.5034699894730292,4.972179594929493,0.009326204508580297,0.0615259866188309,0.461338635479523,744.7621730995244
86,8,-0.4469089917564107,0.7245577910847036,0.0018953209451990686,0.9981435623647849,0.5219249074440916,0.5390198534134,0.15613995788118937,0.8311946625134015,0.7347346746508223,0.5036011097958782,4.992759893222662,0.010219249074440915,0.05695099267067,0.48587697683465414,732.4778650053606
86,9,-0.4468766503165768,0.7143221853806814,0.0018021450184732197,0.998011756495382,0.39398523400941066,0.4794786182468259,0.09363183089290227,0.7190986751034633,0.7285933112284089,0.5034240755350992,4.99224585033199,0.008939852340094107,0.053973930912341296,0.45149750699109625,687.6394700413853
86,10,-0.44100064662031807,0.8183162843507976,0.001803312570507511,0.9980529557340212,0.4593385884718166,0.5414205382404796,0.13982501451588059,0.8204724841883917,0.7909897706104787,0.5034262938839643,4.992406527362682,0.009593385884718166,0.05707102691202398,0.47690375798373436,728.1889936753566
86,11,0.0,0.7038904656956131,0.0018154656239587573,1.056651550071499,0.4380390347558145,0.4538164753141347,0.08961902816801526,0.8146610263633072,0.7223342794173679,0.5034493846855216,5.220941045278845,0.009380390347558144,0.05269082376570673,0.4492904654924084,725.8644105453229
86,12,-0.44230027524322985,0.7795708386178145,0.0018050898181214785,0.9979887567828122,0.4636200503940511,0.47355270967641705,0.10377174896640481,0.7272391862691634,0.7677425031706888,0.5034296706544308,4.992156151452967,0.00963620050394051,0.05367763548382085,0.4570744619315227,690.8956745076654
86,13,-0.44828519417994495,0.7064849967832268,0.0018014635025556897,0.9976240798121523,0.47603937105084404,0.5425701396629345,0.09779545257108027,0.918257097185706,0.7238909980699362,0.5034227806548558,4.9907339112673945,0.00976039371050844,0.057128506983146726,0.45378749891409415,767.3028388742824
86,14,-0.44795299411839035,0.7075372533112201,0.001864777393907131,0.997640716601019,0.4300269022195634,0.5722365802842866,0.12690596539266097,0.9266781920182843,0.7245223519867321,0.5035430770484236,4.9907987947439745,0.009300269022195634,0.05861182901421433,0.46979828096596354,770.6712768073137
