iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4398554740372656,0.7086495628527741,0.02030840423126706,0.988075062095567,0.38015669826162035,0.5163905312286022,0.1630924734146214,0.6005667987652356,0.7251897377116645,0.5385859680394074,4.9534927421727115,0.008801566982616204,0.05581952656143011,0.4897008603780418,640.2267195060942
20,1,-0.42564327721778933,0.7539085681140616,0.06009385684952223,0.9721267938757814,0.3970625058804391,0.5282849547926188,0.18321801253806427,0.6320841688567865,0.752345140868437,0.6141783280140922,4.891294496115547,0.008970625058804391,0.05641424773963094,0.5007699068959354,652.8336675427146
20,2,-0.4330782505308243,0.7455595148920064,0.02819503324462277,0.9731346130125575,0.3957444926642447,0.4743096494539501,0.2479250926649461,0.5515690593519517,0.747335708935204,0.5535705631647833,4.895224990748975,0.008957444926642447,0.0537154824726975,0.5363588009657203,620.6276237407807
20,3,-0.43646756535820713,0.7129520108221482,0.0253850676273054,0.9773272319132112,0.5284303633567888,0.4367773055438751,0.17536365751511282,0.5752012631894114,0.727771206493289,0.5482316284918802,4.911576204461523,0.010284303633567887,0.05183886527719375,0.49645001163331204,630.0805052757646
20,4,-0.43645872069916913,0.703987005212542,0.02748617499753063,0.980041390502439,0.4757959816636415,0.44338927176976256,0.4133235900091572,0.5835706646586576,0.7223922031275252,0.5522237324953082,4.922161422959512,0.009757959816636415,0.05216946358848813,0.6273279745050364,633.428265863463
20,5,-0.399586059386132,0.7650847864440088,0.1497567546183825,0.9788937720384487,0.3999992983893466,0.531476001134513,0.26857106096411404,0.5984678509387445,0.7590508718664053,0.7845378337749267,4.91768571094995,0.008999992983893465,0.056573800056725645,0.5477140835302627,639.3871403754978
20,6,-0.43467690360525385,0.7662291834233583,0.025424719400446535,0.9803330221717748,0.38526636223250943,0.5379431385742256,0.17916530181143242,0.5901258152635235,0.7597375100540151,0.5483069668608485,4.923298786469921,0.008852663622325094,0.05689715692871128,0.49854091599628786,636.0503261054093
20,7,-0.4166286276057396,0.7305607115326456,0.08548822320265048,0.9781794799927679,0.3728686018860844,0.48583056350187037,0.1630924734146214,0.5702386410881859,0.7383364269195873,0.662427624085036,4.914899971971795,0.008728686018860843,0.054291528175093515,0.4897008603780418,628.0954564352744
20,8,-0.4309232342559638,0.7483534497755444,0.020992180392312473,0.9405584801706734,0.3878551989683724,0.5490665880020373,0.3048606066086508,0.5695348694194744,0.7490120698653266,0.5398851427453937,4.768178072665627,0.008878551989683724,0.057453329400101866,0.5676733336347579,627.8139477677897
20,9,-0.41864808975264617,0.7452692458570715,0.02030840423126706,0.8608798090220587,0.3514670562234307,0.5282849547926188,0.18321801253806427,0.638263907069817,0.747161547514243,0.5385859680394074,4.4574312551860285,0.008514670562234306,0.05641424773963094,0.5007699068959354,655.3055628279268
20,10,-0.4369080136087871,0.7397110709893631,0.02030840423126706,0.9733303127254846,0.39073319000432843,0.5455079184429888,0.1867117401266171,0.6400217155092706,0.743826642593618,0.5385859680394074,4.89598821962939,0.008907331900043284,0.05727539592214945,0.5026914570696395,656.0086862037083
20,11,-0.4342858801018445,0.7165996993633321,0.02326049660800651,0.973765589752632,0.38810428518670115,0.3273793403535886,0.2943590243180739,0.7243534445052471,0.7299598196179993,0.5441949435552124,4.897685800035266,0.008881042851867011,0.04636896701767943,0.5618974633749406,689.7413778020989
20,12,-0.4358036617854906,0.6956626318730742,0.023454349059712363,0.9699937647278976,0.3615855154025802,0.49227388985547105,0.36824724061763153,0.7093594888486112,0.7173975791238445,0.5445632632134535,4.882975682438801,0.008615855154025801,0.05461369449277355,0.6025359823396974,683.7437955394445
20,13,-0.42573893309926775,0.7608178509049046,0.04461325392730174,0.9625529462934777,0.13090816014110299,0.8072098681453708,0.332886139906142,0.5997095310307097,0.7564907105429428,0.5847651824618733,4.853956490544563,0.00630908160141103,0.07036049340726855,0.5830873769483781,639.8838124122839
20,14,-0.4365968424752657,0.745887701961393,0.02140656927250298,0.9784862875857713,0.38057616062235566,0.5282849547926188,0.22391618350658876,0.6359560376879568,0.7475326211768358,0.5406724816177556,4.9160965215845085,0.008805761606223556,0.05641424773963094,0.5231539009286238,654.3824150751827
20,15,-0.43734848488534894,0.7450985312102445,0.023983345123492567,0.988075062095567,0.38015669826162035,0.5163905312286022,0.16612512092465642,0.5561080699343353,0.7470591187261468,0.5455683557346359,4.9534927421727115,0.008801566982616204,0.05581952656143011,0.491368816508561,622.4432279737341
20,16,-0.43546560285682345,0.7410132543206289,0.022142049892382134,0.9791124242342477,0.38015669826162035,0.4333190084653616,0.17042979511547776,0.5631992815987814,0.7446079525923774,0.542069894795526,4.918538454513566,0.008801566982616204,0.051665950423268076,0.49373638731351277,625.2797126395126
20,17,-0.43619957041665863,0.7490145295542389,0.024242193076524015,0.9823608552673821,0.38015669826162035,0.5199032711542166,0.16850986923241917,0.5958667883800375,0.7494087177325434,0.5460601668453956,4.931207335542791,0.008801566982616204,0.055995163557710836,0.4926804280778305,638.346715352015
20,18,-0.43570631290597434,0.7603625434737534,0.025393681383384107,0.9847043653345262,0.38015669826162035,0.5247722148670044,0.10532944865222213,0.5883075155689448,0.7562175260842521,0.5482479946284298,4.940347024804652,0.008801566982616204,0.05623861074335022,0.4579311967587222,635.3230062275779
20,19,-0.4008233961755048,0.6923265962941165,0.02382827865842642,0.7493629426512377,0.19418131827012364,0.4308345086009049,0.43238579993170284,0.8331461345886226,0.7153959577764699,0.5452737294510102,4.0225154763398265,0.006941813182701236,0.051541725430045246,0.6378121899624365,733.258453835449
20,20,-0.43347440395685227,0.6923265962941165,0.02382827865842642,0.9503517912873278,0.3439532989475974,0.4308345086009049,0.43238579993170284,0.8331461345886226,0.7153959577764699,0.5452737294510102,4.8063719860205785,0.008439532989475973,0.051541725430045246,0.6378121899624365,733.258453835449
20,21,0.0,0.7417363549804072,0.02030840423126706,0.9733303127254846,0.39073319000432843,0.5455079184429888,-0.08108288987728252,0.6400217155092706,0.7450418129882443,0.5385859680394074,4.89598821962939,0.008907331900043284,0.05727539592214945,0.35540441056749467,656.0086862037083
20,22,-0.4312080528676288,0.7943629057323978,0.024731830607667656,0.979380663683018,0.35676070561121753,0.43777727958537327,0.15273477982115552,0.5699593426553317,0.7766177434394388,0.5469904781545686,4.9195845883637705,0.008567607056112175,0.05188886397926866,0.4840041289016356,627.9837370621326
20,23,-0.43007632940523044,0.7825186087906093,0.02906414009236301,0.9751725485171305,0.3782446499450835,0.44495308026846214,0.2645394522906823,0.5219763188052834,0.7695111652743656,0.5552218661754897,4.903172939216809,0.008782446499450834,0.05224765401342311,0.5454966987598753,608.7905275221134
20,24,-0.4357499645897461,0.7410132543206289,0.024441126798544193,0.9791124242342477,0.34417958167759194,0.4909347717236862,0.17042979511547776,0.5469583138192436,0.7446079525923774,0.546438140917234,4.918538454513566,0.00844179581677592,0.05454673858618431,0.49373638731351277,618.7833255276975
