iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44841525507354146,0.7105488267496143,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.7263292960497687,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
89,1,-0.44830900088324427,0.7094063540175406,0.001801012997877928,0.9979612119948492,0.4874979228683551,0.5607528055123971,0.11590621670338523,0.7766632920258922,0.7256438124105244,0.503421924695968,4.992048726779911,0.00987497922868355,0.05803764027561986,0.4637484191868619,710.6653168103569
89,2,-0.4296876605230706,0.7609545075223912,0.054832760951709955,0.9979546121777125,0.4742953025591549,0.4921537906641421,0.14494928023749096,0.8765513244222827,0.7565727045134347,0.6041822458082489,4.992022987493079,0.009742953025591548,0.054607689533207104,0.47972210413062005,750.620529768913
89,3,-0.44640062625299676,0.7099900797606431,0.0018351579573499207,0.9984066585908129,0.4332287507842377,0.6833278377360154,0.10757674430035488,0.7742730977922612,0.725994047856386,0.5034868001189649,4.99378596850417,0.009332287507842377,0.06416639188680076,0.4591672093651952,709.7092391169044
89,4,-0.4259881734209791,0.7098502036180068,0.001931926077397675,0.8623267811575072,0.4416597125022094,0.4887686751884102,0.10400620267721894,0.7764608585535882,0.7259101221708042,0.5036706595470556,4.463074446514278,0.009416597125022094,0.05443843375942051,0.45720341147247046,710.5843434214353
89,5,0.0,0.7398555747095155,0.0018082712839937744,1.0326138019179523,0.6496493234212932,0.4921537906641421,0.09662871888099149,0.8765513244222827,0.7439133448257094,0.5034357154395882,5.1271938274800135,0.01149649323421293,0.054607689533207104,0.45314579538454536,750.620529768913
89,6,-0.44815565999406304,0.7068211057473583,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.724092663448415,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
89,7,-0.4475283819329856,0.718081098766689,0.0018014635025556897,0.9976240798121523,0.4712350687547313,0.5425701396629345,0.09202652928034075,0.7382210736186531,0.7308486592600134,0.5034227806548558,4.9907339112673945,0.009712350687547312,0.057128506983146726,0.45061459110418745,695.2884294474612
89,8,-0.4475914162390017,0.7170310947629865,0.0018014635025556897,0.9976240798121523,0.47603937105084404,0.5425701396629345,0.09547125910356147,0.918257097185706,0.730218656857792,0.5034227806548558,4.9907339112673945,0.00976039371050844,0.057128506983146726,0.4525091925069588,767.3028388742824
89,9,-0.4463151765665639,0.7058063702725054,0.007260291032618858,0.9979353044727042,0.44005131591344615,0.5148088837148455,0.1284489493133666,0.6593950824338166,0.7234838221635033,0.5137945529619758,4.991947687443546,0.009400513159134462,0.05574044418574227,0.47064692212235165,663.7580329735267
89,10,-0.40897399756188224,0.7077080873396049,0.11085343163057013,0.9979149975435606,0.4379647694275512,0.4993201644839124,0.12479340759573088,0.6638634281993668,0.7246248524037631,0.7106215200980832,4.991868490419886,0.009379647694275512,0.05496600822419562,0.468636374177652,665.5453712797467
89,11,0.0,0.6934200259490003,0.005162366668874957,0.8154388031655451,0.43093290390354466,0.5302524250059931,0.12545491349623994,1.054385421104459,0.7160520155694002,0.5098084966708624,4.280211332345626,0.009309329039035447,0.056512621250299655,0.469000202422932,821.7541684417836
89,12,0.0,0.749811696779018,-0.04847840561271686,0.9976965263794169,0.4504113519672367,0.5731387150231629,0.11500814169028427,0.7761296730371405,0.7498870180674109,0.407891029335838,4.991016452879726,0.009504113519672366,0.05865693575115814,0.46325447792965635,710.4518692148563
89,13,-0.4479461794058068,0.7121073568343166,0.0018141325251049764,0.998363223603632,0.5912237575661281,0.5351519008159705,0.08864581459393889,0.7730065168678798,0.72726441410059,0.5034468517976994,4.993616572054165,0.01091223757566128,0.056757595040798525,0.4487551980266664,709.202606747152
89,14,-0.4481511305739013,0.7139468475892417,0.0018065809112106396,0.9981251520234469,0.4496304163675054,0.5931028221169942,0.12431836094170279,0.907026429724352,0.7283681085535451,0.5034325037313002,4.992688092891443,0.009496304163675053,0.05965514110584971,0.46837509851793657,762.8105718897408
89,15,-0.4480523304171446,0.6993777556316937,0.001801012997877928,0.9979333045480296,0.4463078123097811,0.5305196196949551,0.11196812480186033,0.7766632920258922,0.7196266533790163,0.503421924695968,4.991939887737315,0.00946307812309781,0.05652598098474776,0.4615824686410232,710.6653168103569
89,16,-0.4202751775481141,0.6415790807372671,0.05864200683956573,0.9979191614249833,0.44740459681386613,0.5593999597435886,0.11403584180050287,0.810492153092174,0.6849474484423603,0.6114198129951749,4.991884729557435,0.00947404596813866,0.05796999798717943,0.4627197129902766,724.1968612368696
89,17,-0.44537638541661007,0.7356219758459982,0.0018040601723966535,0.998011756495382,0.4302834122937396,0.4794786182468259,0.09363183089290227,0.7955855615356898,0.7413731855075989,0.5034277143275536,4.99224585033199,0.009302834122937396,0.053973930912341296,0.45149750699109625,718.234224614276
89,18,-0.4318769236967285,0.9805226364168917,0.0018014635025556897,0.9976240798121523,0.4712350687547313,0.5425701396629345,0.09202652928034075,0.7382210736186531,0.8883135818501351,0.5034227806548558,4.9907339112673945,0.009712350687547312,0.057128506983146726,0.45061459110418745,695.2884294474612
89,19,-0.44685593534093665,0.7118853377805976,0.0018212241258558802,0.9978917732479151,0.44905213639133035,0.6421962930300407,0.003913261694719464,0.550457007498638,0.7271312026683586,0.5034603258391261,4.991777915666869,0.009490521363913304,0.06210981465150203,0.40215229393209573,620.1828029994552
89,20,-0.44685593534093665,0.7118853377805976,0.0018212241258558802,0.9978917732479151,0.44905213639133035,0.6421962930300407,0.003913261694719464,0.550457007498638,0.7271312026683586,0.5034603258391261,4.991777915666869,0.009490521363913304,0.06210981465150203,0.40215229393209573,620.1828029994552
89,21,0.0,0.8808952444935988,-0.1025968708926816,0.9979774304680411,0.442464297633149,0.5795036740775928,0.1296292203689885,0.8221206376153899,0.8285371466961593,0.30506594530390496,4.99211197882536,0.009424642976331488,0.05897518370387964,0.4712960712029437,728.8482550461559
89,22,-0.4457964294056939,0.749811696779018,0.001801320601618207,0.9976965263794169,0.4504113519672367,0.5731387150231629,0.13910428057715668,0.8270170572057721,0.7498870180674109,0.5034225091430746,4.991016452879726,0.009504113519672366,0.05865693575115814,0.4765073543174362,730.8068228823088
89,23,-0.40796875227369156,0.7168443438459783,0.1142185464460156,0.9964006224954994,0.46476885271603985,0.5332933865689284,0.09908761920378092,0.7552230188185507,0.730106606307587,0.7170152382474296,4.9859624277324475,0.009647688527160397,0.056664669328446424,0.4544981905620795,702.0892075274203
89,24,-0.42624478661580545,0.7116809183338683,0.0018394070947082633,0.86355023847416,0.43748319958314785,0.4980454282824163,0.09694511275377876,0.7594589133536906,0.727008551000321,0.5034948734799457,4.467845930049224,0.009374831995831478,0.054902271414120817,0.4533198120145783,703.7835653414763
89,25,-0.4458162307593184,0.749811696779018,0.001801320601618207,0.9976965263794169,0.4504113519672367,0.5731387150231629,0.1303296094169959,0.9273176525320179,0.7498870180674109,0.5034225091430746,4.991016452879726,0.009504113519672366,0.05865693575115814,0.47168128517934776,770.9270610128071
89,26,-0.4476160392946576,0.7075372533112201,0.0018277498704175553,0.9979902383905901,0.44287343870175877,0.5981245499747158,0.1287689565500857,0.8973222700795858,0.7245223519867321,0.5034727247537933,4.992161929723301,0.009428734387017587,0.05990622749873579,0.47082292610254717,758.9289080318342
89,27,-0.4457726886857072,0.7352898215866768,0.0018411945424119224,0.9979935390506582,0.5023715435954139,0.5074987578665728,0.11447375667258408,0.792227786163019,0.7411738929520062,0.5034982696305826,4.992174802297567,0.010023715435954138,0.055374937893328646,0.46296056616992126,716.8911144652077
89,28,-0.4482859166601467,0.7073947272417319,0.0018040601723966535,0.9978089058309388,0.44830857060655704,0.5442164406645397,0.10606403961297915,0.7289110621812572,0.7244368363450392,0.5034277143275536,4.991454732740662,0.00948308570606557,0.057210822033226985,0.45833522178713854,691.564424872503
89,29,-0.4460483357988741,0.7396963308054406,0.0018014635025556897,0.9976240798121523,0.47603937105084404,0.5425701396629345,0.09547125910356147,0.918257097185706,0.7438177984832643,0.5034227806548558,4.9907339112673945,0.00976039371050844,0.057128506983146726,0.4525091925069588,767.3028388742824
89,30,-0.4318439789036965,0.7106750485255328,0.0018411945424119224,0.8924491618063157,0.5419369359374153,0.5722365802842866,0.12690596539266097,0.9212178790118489,0.7264050291153197,0.5034982696305826,4.580551731044631,0.010419369359374153,0.05861182901421433,0.46979828096596354,768.4871516047396
89,31,-0.44643334644277033,0.7066764759188071,0.003941185853102625,0.9976736987132739,0.46326435417277434,0.6060032032169157,0.11129780357328925,0.7766541352589029,0.7240058855512843,0.507488253120895,4.990927424981768,0.009632643541727742,0.06030016016084579,0.4612137919653091,710.6616541035612
89,32,0.0,0.6934200259490003,0.0030533924231001897,1.2096760832219486,0.4373130819212183,0.5681394454183294,0.10011424192831758,0.7698682433076333,0.7160520155694002,0.5058014456038904,5.8177367245656,0.009373130819212183,0.05840697227091647,0.4550628330605747,707.9472973230534
89,33,-0.4480392401018195,0.7079549571766282,0.001832211607327857,0.9976991342329364,0.44807197229911444,0.5670521896703706,0.10943954456765345,0.8100898460864147,0.724772974305977,0.5034812020539229,4.991026623508452,0.009480719722991145,0.05835260948351853,0.4601917495122094,724.0359384345659
89,34,-0.44793560198128485,0.7067961504910041,0.001830483038795519,0.9978658184585013,0.4667085542321976,0.5681177874726917,0.09772055426794113,0.8064846536956929,0.7240776902946024,0.5034779177737115,4.991676691988156,0.009667085542321974,0.058405889373634584,0.45374630484736767,722.5938614782772
89,35,-0.4475281675100323,0.718081098766689,0.001802184349649842,0.9976240798121523,0.5733031421713364,0.5425701396629345,0.09202652928034075,0.7382210736186531,0.7308486592600134,0.5034241502643347,4.9907339112673945,0.010733031421713363,0.057128506983146726,0.45061459110418745,695.2884294474612
89,36,-0.4474803551392693,0.7188357823866938,0.0018031950645459793,0.998363223603632,0.4891556841495231,0.5351519008159705,0.08864581459393889,0.7730065168678798,0.7313014694320163,0.5034260706226373,4.993616572054165,0.00989155684149523,0.056757595040798525,0.4487551980266664,709.202606747152
89,37,-0.4470823830566207,0.7158304413459821,0.0018351579573499207,0.9979456772743123,0.5705349104056477,0.5010687152566193,0.09178776248053466,0.771457712230643,0.7294982648075893,0.5034868001189649,4.991988141369818,0.010705349104056476,0.05505343576283096,0.45048326936429406,708.5830848922571
89,38,-0.448213878469173,0.7024261374028553,0.0018039159116401316,0.9982718654072176,0.45509542196415803,0.5337664950899855,0.09285250941040435,0.7577644657452491,0.7214556824417133,0.5034274402321163,4.993260275088149,0.00955095421964158,0.05668832475449928,0.4510688801757224,703.1057862980997
89,39,0.0,0.7088997794060079,-0.029262737340405683,0.9981012098079918,0.44447144327785787,0.5342955788190197,0.1098237010615302,0.812157366173371,0.7253398676436048,0.4444007990532292,4.992594718251167,0.009444714432778578,0.056714778940950984,0.4604030355838416,724.8629464693483
89,40,-0.44772901535992543,0.7093043066236401,0.0018373578415224012,0.9983771833050855,0.48407588013379566,0.5126479155569195,0.11097667496990324,0.874712382604834,0.7255825839741841,0.5034909798988926,4.993671014889833,0.009840758801337956,0.05563239577784597,0.4610371712334468,749.8849530419336
89,41,-0.4470818555891146,0.7057219129476885,0.0018076104298262747,0.9978940157640839,0.45296971242569284,0.6264178300283185,0.14915461704781036,0.7938521189702004,0.7234331477686131,0.5034344598166699,4.991786661479927,0.009529697124256928,0.061320891501415925,0.4820350393762957,717.5408475880802
89,42,-0.4472913041514474,0.7356219758459982,0.0018040601723966535,0.998011756495382,0.4341705924840865,0.5978273071927406,0.09363183089290227,0.6442527698189628,0.7413731855075989,0.5034277143275536,4.99224585033199,0.009341705924840866,0.05989136535963703,0.45149750699109625,657.7011079275851
89,43,-0.447155524152425,0.696015243616463,0.0018408957398810225,0.9978009617600089,0.3728583909379563,0.5731446211060061,0.12195951643948552,0.7236585819480039,0.7176091461698779,0.5034977019057739,4.991423750864035,0.008728583909379563,0.0586572310553003,0.46707773404171704,689.4634327792016
89,44,-0.4478396573701933,0.7037471611154344,0.0018390206260418427,0.9978141568569237,0.4108959845074636,0.5668456177447997,0.13740819155827372,0.6805802785839016,0.7222482966692607,0.5034941391894795,4.991475211742002,0.009108959845074635,0.058342280887239986,0.4755745053570506,672.2321114335607
89,45,-0.4481584422302842,0.7093961199654923,0.0018039761725334171,0.9977350743833432,0.44562723649200464,0.5461886661662685,0.10847513092426411,0.7742730977922612,0.7256376719792954,0.5034275547278135,4.991166790095038,0.009456272364920046,0.05730943330831342,0.4596613220083453,709.7092391169044
89,46,-0.4459198957218925,0.749811696779018,0.0018325023864347104,0.9983681105868866,0.44865559521722276,0.5731387150231629,0.12521497199762477,0.9966219353497503,0.7498870180674109,0.503481754534226,4.993635631288857,0.009486555952172227,0.05865693575115814,0.46886823459869365,798.6487741399001
89,47,-0.4438471171287258,0.7609545075223912,0.0018082712839937744,0.9979546121777125,0.6496493234212932,0.4921537906641421,0.09662871888099149,0.8765513244222827,0.7565727045134347,0.5034357154395882,4.992022987493079,0.01149649323421293,0.054607689533207104,0.45314579538454536,750.620529768913
89,48,-0.4353372563304157,0.8183162843507976,0.020844840070197275,0.9977337276598575,0.5632178111059475,0.5414205382404796,0.1347211129457479,0.8543301113110364,0.7909897706104787,0.5396051961333748,4.9911615378734435,0.010632178111059473,0.05707102691202398,0.47409661212016135,741.7320445244145
89,49,0.0,0.7116293188790181,-0.19493132782687886,0.9976240798121523,0.47603937105084404,0.5425701396629345,0.09547125910356147,1.0293756941405734,0.726977591327411,0.12963047712893017,4.9907339112673945,0.00976039371050844,0.057128506983146726,0.4525091925069588,811.7502776562294
