iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4458708828064605,0.7064222684628731,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.19965537072709197,0.686520818717694,0.723853361077724,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.5098104538999007,674.6083274870775
40,1,-0.44519451128893506,0.7087358092088946,0.004092643428335915,0.982979109606471,0.39453944745965475,0.5514667742333996,0.1791764924178593,0.7380030477376707,0.7252414855253368,0.5077760225138382,4.933618527465237,0.008945394474596547,0.05757333871166998,0.49854707082982264,695.2012190950683
40,2,-0.4452480607233292,0.7066517313677249,0.0033487648818315355,0.981473258091254,0.3806616961326831,0.5485201673972073,0.19285954505064062,0.7450165018637738,0.723991038820635,0.5063626532754799,4.927745706555891,0.00880661696132683,0.057426008369860365,0.5060727497778523,698.0066007455096
40,3,-0.44595911290647533,0.7064222684628731,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.1608865177786627,0.6992543204458488,0.723853361077724,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.4884875847782645,679.7017281783395
40,4,-0.4453693149235665,0.7019707568589426,0.0033730317992505393,0.9838451225971379,0.39899527526764456,0.5742824448939937,0.3785340625032934,0.7299216276074894,0.7211824541153656,0.5064087604185761,4.936995978128838,0.008989952752676444,0.058714122244699685,0.6081937343768113,691.9686510429958
40,5,-0.4453581624401821,0.70838103711378,0.003070462489220364,0.9828511669213245,0.4056341257483268,0.5542699841735286,0.2575872842495384,0.6777612594223165,0.725028622268268,0.5058338787295187,4.933119550993165,0.009056341257483266,0.057713499208676425,0.5416730063372461,671.1045037689266
40,6,-0.4230989131011177,0.7070065034628394,0.06088181869201231,0.9816012007764006,0.40358593025240797,0.5457169574570784,0.2235474195429999,0.7695213388510169,0.7242039020777038,0.6156754555148234,4.9282446830279625,0.009035859302524079,0.057285847872853915,0.5229510807486499,707.8085355404068
40,7,-0.44410382501700213,0.7089652721137463,0.006513610287501675,0.9839235277275689,0.36837398016425166,0.5274282774364667,0.234450048930093,0.706861066061742,0.7253791632682478,0.5123758595462532,4.937301758137519,0.008683739801642516,0.05637141387182333,0.5289475269115511,682.7444264246968
40,8,-0.44259126540409716,0.7164142035563987,0.008566310851205785,0.9830244149087385,0.3711003779134992,0.5326564002374334,0.39879890983097355,0.6755809871325933,0.7298485221338393,0.516275990617291,4.9337952181440805,0.008711003779134991,0.05663282001187167,0.6193394004070354,670.2323948530372
40,9,0.0,0.7089652721137463,0.00623802027724624,1.0072871478127972,0.39844143434208146,0.5260220630702237,0.3221331597156437,0.6701865110303181,0.7253791632682478,0.5118522385267679,5.0284198764699095,0.008984414343420814,0.05630110315351118,0.5771732378436041,668.0746044121272
40,10,0.0,0.7089652721137463,-0.06945083050542337,0.9839235277275689,0.3703052765316177,0.5260220630702237,0.2111079846156746,0.7038762164785316,0.7253791632682478,0.3680434220396956,4.937301758137519,0.008703052765316176,0.05630110315351118,0.516109391538621,681.5504865914127
40,11,-0.4440926225798002,0.7086670836044745,0.006319350928660144,0.9839065553934903,0.3944453946459577,0.5224396106270943,0.2374976298970798,0.7112839888107312,0.7252002501626847,0.5120067667644542,4.937235566034612,0.008944453946459575,0.05612198053135471,0.5306236964433939,684.5135955242924
40,12,0.0,0.7085069523217625,-0.06298801312021934,0.9839039860537212,0.37467153924432445,0.513976563106985,0.218991810925657,0.7107371691591802,0.7251041713930575,0.38032277507158324,4.937225545609513,0.008746715392443243,0.05569882815534925,0.5204454960091114,684.294867663672
40,13,-0.440881950028632,0.646173981038414,0.006210141280857178,0.9866816150948947,0.38909288564291616,0.5260220630702237,0.2371960983698234,0.6477003125599763,0.6877043886230484,0.5117992684336287,4.948058298870089,0.008890928856429161,0.05630110315351118,0.5304578541034028,659.0801250239905
40,14,-0.4443904387245727,0.7064222684628731,0.000927798022665776,0.980074286187733,0.40783724435968677,0.658432250550623,0.19965537072709197,0.686520818717694,0.723853361077724,0.501762816243065,4.922289716132159,0.009078372443596867,0.06292161252753115,0.5098104538999007,674.6083274870775
40,15,0.0,0.706567321977291,0.03087688244757854,1.0655070900781918,0.17336971566279416,0.5729596341359928,0.18007208671988942,0.7761584835397024,0.7239403931863746,0.5586660766503992,5.255477651304949,0.006733697156627942,0.05864798170679964,0.49903964769593917,710.463393415881
40,16,-0.44098486849609325,0.6619862215924465,0.0059238035387137455,0.9823111488830735,0.34299472184086743,0.5537095823185907,0.17162282332713738,0.7201782792413127,0.697191732955468,0.5112552267235562,4.931013480643987,0.008429947218408673,0.057685479115929535,0.49439255282992556,688.0713116965251
40,17,-0.445206277978982,0.6940128474203964,0.000927798022665776,0.980074286187733,0.4060042805103912,0.5562264761814486,0.20650308869553616,0.6576745922091563,0.7164077084522379,0.501762816243065,4.922289716132159,0.009060042805103911,0.05781132380907243,0.5135766987825449,663.0698368836624
40,18,-0.44183084090387886,0.6585834020808907,0.006210141280857178,0.9866816150948947,0.39092584949221176,0.5260220630702237,0.2303483804013792,0.6765465390685139,0.6951500412485345,0.5117992684336287,4.948058298870089,0.008909258494922117,0.05630110315351118,0.5266916092207585,670.6186156274056
40,19,-0.4305769982194043,0.7066317507984574,0.03991862672222148,0.9813908574200166,0.37749601155430335,0.5668010667206664,0.27750522482559187,0.7178978217904317,0.7239790504790745,0.5758453907722209,4.927424343938065,0.008774960115543034,0.05834005333603332,0.5526278736540755,687.1591287161727
40,20,-0.44578906381709094,0.708755789778162,0.000927798022665776,0.9830615102777083,0.34441733819334486,0.5331858749099405,0.20362947896694644,0.7651217278110127,0.7252534738668972,0.501762816243065,4.933939890083062,0.008444173381933448,0.056659293745497025,0.5119962134318206,706.0486911244051
40,21,-0.4458416988891303,0.7064222684628731,0.000927798022665776,0.980528839970156,0.40783724435968677,0.5739648785603833,0.19965537072709197,0.7761584835397024,0.723853361077724,0.501762816243065,4.924062475883609,0.009078372443596867,0.05869824392801916,0.5098104538999007,710.463393415881
