iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40563661863086414,0.9606559510289332,0.0640648589722529,0.9749968878544566,0.515382029852449,0.19549475148258208,0.07283869887719492,0.41709286954629793,0.87639357061736,0.6217232320472805,4.9024878626323805,0.010153820298524489,0.0397747375741291,0.44006128438245723,566.8371478185192
4,1,-0.3603700801838077,0.9126047070848302,0.1268318460463014,0.7287657820451958,0.5460107778961187,0.3590406244408798,0.13582999064098678,0.3497603431509721,0.8475628242508981,0.7409805074879726,3.9421865499762636,0.010460107778961187,0.047952031222043986,0.47470649485254274,539.9041372603888
4,2,-0.3440823808915241,0.8232191159685747,0.3210162761698073,0.8274220721182439,0.3562694639647535,0.3200573754131845,0.13234265892253425,0.1625106518750074,0.7939314695811448,1.1099309247226339,4.326946081261151,0.008562694639647535,0.046002868770659226,0.47278846240739386,465.00426075000297
4,3,-0.38711313876929276,0.7234302129921298,0.07978133197945725,0.7716472144432588,0.275737913788694,0.06915682460408912,0.23035215405156428,0.8609489267311644,0.734058127795278,0.6515845307609688,4.109424136328709,0.00775737913788694,0.033457841230204455,0.5266936847283603,744.3795706924658
4,4,0.0,0.6077815714072733,0.05972148982178538,0.8056097253323249,-0.040680175507922814,0.3390678931952212,0.36830692919067176,0.8466232341728985,0.664668942844364,0.6134708306613922,4.241877928796067,0.004593198244920772,0.04695339465976106,0.6025688110548695,738.6492936691594
4,5,-0.3858214414063028,0.6156364469901668,0.07914644912977348,0.820463341118633,0.03228010708062612,0.0724850247655205,0.2836478378003858,0.6114682015607245,0.6693818681941002,0.6503782533465696,4.299807030362668,0.005322801070806261,0.033624251238276025,0.5560063107902122,644.5872806242897
4,6,-0.38423856194744976,0.9528010754460396,0.18102533792561326,0.9601432720681485,0.5823928569371051,0.3357396930337898,0.2580587144337395,0.9667980899836549,0.8716806452676238,0.8439481420586652,4.844558761065779,0.01082392856937105,0.04678698465168949,0.5419322929385567,786.719235993462
4,7,-0.3943590963733056,0.691084347237021,0.06533255018711258,0.789683665363122,0.17597237991603734,0.20176313119924422,0.24549565599811712,0.9551508026531252,0.7146506083422126,0.6241318453555139,4.179766294916176,0.006759723799160374,0.04008815655996221,0.5350226107989644,782.0603210612501
4,8,0.0,0.6401274371623822,0.07417027161413005,0.7875732744124617,0.13204564095328278,0.1861644704074475,0.26173921392799027,1.0956748469218422,0.6840764622974294,0.640923516066847,4.171535770208601,0.006320456409532828,0.03930822352037237,0.5439565676603947,838.2699387687369
4,9,-0.32140035455508625,0.6077815714072733,0.2704029188612216,0.7826572538988961,0.03228010708062612,0.3690580866695239,0.2768827158745431,0.8414538966838572,0.664668942844364,1.0137655458363208,4.152363290205695,0.005322801070806261,0.048452904333476196,0.5522854937309987,736.5815586735429
4,10,-0.3360442096372031,0.7338597219516105,0.260205120809086,0.7804581533103594,0.12036935100763732,0.7471427546482682,0.06704436521501825,0.9519066797568287,0.7403158331709664,0.9943897295372633,4.143786797910401,0.006203693510076373,0.06735713773241342,0.43687440086826007,780.7626719027314
4,11,-0.37086399003738363,0.5169482273555394,0.1381333670941497,0.9749968878544566,0.5782323026856737,0.35547301566123796,0.0713678820060831,0.6896887579709468,0.6101689364133236,0.7624533974788844,4.9024878626323805,0.010782323026856735,0.047773650783061894,0.4392523351033457,675.8755031883787
4,12,-0.34680063313954573,0.8964126837529164,0.1473623876789598,0.6407624663268113,0.4554672811222506,0.585946343173585,0.496576243642802,0.9294086546238634,0.8378476102517498,0.7799885365900237,3.598973618674564,0.009554672811222506,0.05929731715867925,0.6731169340035411,771.7634618495454
4,13,-0.38674064495487226,0.9406275574457583,0.0640648589722529,0.8455962168246459,0.5591451295935546,0.19549475148258208,0.07283869887719492,0.5478034875860721,0.864376534467455,0.6217232320472805,4.397825245616119,0.010591451295935545,0.0397747375741291,0.44006128438245723,619.1213950344288
4,14,-0.34275650765753635,0.8761449097615275,0.13154257399052716,0.6157651033769751,0.13311171033420816,0.37760797555221554,0.2511284737424568,0.5537239078253433,0.8256869458569165,0.7499308905820016,3.501483903170203,0.006331117103342081,0.04888039877761077,0.5381206605583513,621.4895631301373
4,15,-0.3823409802593433,0.9026931448856582,0.07882124317575524,0.8056097253323249,0.6542882852019968,0.3690580866695239,0.2768827158745431,0.9791919406112857,0.841615886931395,0.649760362033935,4.241877928796067,0.011542882852019966,0.048452904333476196,0.5522854937309987,791.6767762445143
4,16,-0.39933760770102633,0.6657443775505483,0.11903361374017983,0.9659485752235465,0.05261380547702381,0.06915682460408912,0.08920079337518882,0.03141083259643096,0.699446626530329,0.7261638661063416,4.867199443371831,0.005526138054770239,0.033457841230204455,0.44906043635635384,412.5643330385724
4,17,-0.40134813663414753,0.7682040773563588,0.06546927466500096,0.8467209802098702,0.45938615447564257,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7609224464138153,0.6243916218635018,4.402211822818494,0.009593861544756426,0.048135927100785,0.5426987871273146,441.2899306979122
