iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.448392124697935,0.7084234122858826,0.0018242918399880722,0.9984066585908128,0.47903663632965804,0.5473323810178965,0.0899000065128362,0.7444150293152695,0.7250540473715297,0.5034661544959773,4.99378596850417,0.009790366363296579,0.057366619050894824,0.4494450035820599,697.7660117261078
76,1,-0.43699823118468245,0.7120646966509152,0.02712953672291494,0.9937813280292909,0.44412322851367037,0.5985462421008862,0.17199154132923894,0.9112341785075275,0.7272388179905491,0.5515461197735384,4.975747179314235,0.009441232285136703,0.05992731210504432,0.49459534773108144,764.493671403011
76,2,-0.4345526744028644,0.9239249649994657,0.0018424823786619832,0.9984066585908128,0.4438632985286255,0.5172408662397576,0.0899000065128362,0.73560576970465,0.8543549789996796,0.5035007165194577,4.99378596850417,0.009438632985286254,0.05586204331198788,0.4494450035820599,694.2423078818599
76,3,-0.44818702815540584,0.7066528206588271,0.0018067084502480899,0.9973556745392438,0.3868263461699699,0.5467995119943552,0.09700786507054412,0.751918710180523,0.7239916923952963,0.5034327460554714,4.98968713070305,0.008868263461699699,0.05733997559971776,0.4533543257887993,700.7674840722092
76,4,-0.4483238792433132,0.7077605066505466,0.0018135089978001638,0.9981443986299062,0.3722695801272426,0.5503778107928774,0.0964616047253958,0.7729436557770886,0.724656303990328,0.5034456670958203,4.992763154656634,0.008722695801272426,0.057518890539643874,0.4530538825989677,709.1774623108354
76,5,-0.37823059666513964,0.6695304402225817,0.20093381458331316,0.9967813233513948,0.2444038486864949,0.5593238616652435,0.14774932923472986,0.7534102316516762,0.7017182641335491,0.881774247708295,4.98744716107044,0.007444038486864949,0.057966193083262174,0.48126213107910143,701.3640926606705
76,6,-0.4441147846959948,0.6535476065923187,0.0018412168408112415,0.9964574908391066,0.3900292474835058,0.5441105519337928,0.0878712094801829,0.7844997882672523,0.6921285639553912,0.5034983119975414,4.986184214272516,0.008900292474835057,0.057205527596689634,0.4483291652141006,713.7999153069009
76,7,-0.4342676991336458,0.9382842369479456,0.0018135647132833698,0.9978753214672198,0.440249130486979,0.5463690978698499,0.09030780023656965,0.8010783975716441,0.8629705421687675,0.5034457729552384,4.991713753722157,0.00940249130486979,0.05731845489349249,0.4496692901301133,720.4313590286577
76,8,-0.4482685488430519,0.7075459489565088,0.0018100350775011225,0.9976163635587625,0.47424681541780606,0.5503078655953582,0.10944055479079934,0.8655365529074159,0.7245275693739053,0.5034390666472521,4.990703817879174,0.00974246815417806,0.05751539327976791,0.46019230513493964,746.2146211629663
76,9,-0.44754384687173165,0.7088680599312863,0.001977334438072338,0.9977780900437095,0.4339675682163728,0.5159871390157441,0.15930710071749848,0.6976424469613476,0.7253208359587718,0.5037569354323375,4.991334551170468,0.009339675682163727,0.05579935695078721,0.48761890539462416,679.0569787845391
76,10,-0.4478531702021921,0.7018405006836149,0.0018412168408112415,0.9964574908391066,0.4521621606599914,0.5441105519337928,0.1374888076488506,0.8799724577391952,0.7211043004101689,0.5034983119975414,4.986184214272516,0.009521621606599914,0.057205527596689634,0.47561884420686784,751.9889830956781
76,11,-0.44659413125064557,0.7073914870079877,0.006247607873008637,0.9981502097812944,0.4092403731580204,0.5427845307546788,0.12348442655262151,0.7638626359524439,0.7244348922047927,0.5118704549587164,4.992785818147048,0.009092403731580203,0.05713922653773394,0.46791643460394183,705.5450543809775
76,12,-0.44824119178484817,0.706387960344683,0.0018150024433467877,0.9980472582731705,0.4088535402200034,0.5490005643531747,0.09911122005745965,0.7844997882672523,0.7238327762068099,0.5034485046423589,4.992384307265365,0.009088535402200034,0.05745002821765874,0.4545111710316028,713.7999153069009
76,13,-0.4476522743803385,0.7105826591228332,0.001846277059714031,0.9976426098415163,0.3408649656313941,0.6005011241196221,0.10033170242826715,0.965084856190498,0.7263495954737,0.5035079264134567,4.990806178381914,0.008408649656313941,0.0600250562059811,0.45518243633554695,786.0339424761992
76,14,-0.43427970814322786,0.7130002318328796,0.036882364690484344,0.9967835626138989,0.3570973807656641,0.5582800811784304,0.14940462351311248,0.8966438500785326,0.7278001390997278,0.5700764929119202,4.9874558941942055,0.00857097380765664,0.057914004058921525,0.4821725429322119,758.6575400314131
76,15,-0.4483460926696003,0.7054538887697852,0.001825324449346001,0.9983227720155393,0.404077855594261,0.5516912377424305,0.1635225268945039,0.8748923294291002,0.7232723332618711,0.5034681164537574,4.993458810860604,0.00904077855594261,0.05758456188712152,0.48993738979197715,749.95693177164
76,16,-0.44803711518594364,0.7045695907987013,0.0018311058767853084,0.9964785211665974,0.3174678781291923,0.5463117469018914,0.1443088790399488,0.676847025654917,0.7227417544792208,0.5034791011658921,4.986266232549729,0.008174678781291923,0.05731558734509457,0.47936988347197185,670.7388102619668
76,17,-0.44832642739275264,0.7083031112534646,0.001815213485320068,0.9983748120416299,0.4048785210279626,0.5536529076053147,0.0899000065128362,0.7691660964322363,0.7249818667520789,0.5034489056221081,4.993661766962356,0.009048785210279625,0.05768264538026574,0.4494450035820599,707.6664385728945
76,18,-0.4436472074325599,0.7814999648213807,0.0018083863054644243,0.9983756488922129,0.3435416883651573,0.5538256202097908,0.0899000065128362,0.8533070219375081,0.7688999788928286,0.5034359339803824,4.9936650306796295,0.008435416883651573,0.05769128101048954,0.4494450035820599,741.3228087750033
76,19,0.0,0.748735235616083,-0.059762915489550705,0.9979678224099782,0.23196199698247807,0.5672713189459789,0.13255766130881846,0.8649708136344281,0.7492411413696498,0.38645046056985366,4.992074507398915,0.007319619969824781,0.05836356594729895,0.47290671371985016,745.9883254537713
76,20,-0.4324557912836306,0.6076299196498468,0.02030395808949195,0.9967278531949966,0.4521621606599914,0.5441105519337928,0.122635212481466,0.7844997882672523,0.6645779517899082,0.5385775203700347,4.987238627460487,0.009521621606599914,0.057205527596689634,0.4674493668648063,713.7999153069009
76,21,-0.4481356503357563,0.7097588655575354,0.0018327817668447616,0.9967608261425238,0.29081859195090426,0.5586422980581476,0.12174582400519846,0.7794805441040193,0.7258553193345213,0.503482285357005,4.987367221955843,0.007908185919509042,0.05793211490290738,0.46696020320285914,711.7922176416077
76,22,-0.4479052637863229,0.7059899150234912,0.001866160145986402,0.9969646583392502,0.28383336699818873,0.5435531875247843,0.23094148127079267,0.7892565962529616,0.7235939490140948,0.5035457042773742,4.988162167523075,0.007838333669981887,0.05717765937623921,0.5270178146989359,715.7026385011847
76,23,-0.43889015132856424,0.8589272818195435,0.0018436004305691176,0.998026109138195,0.3824884566750875,0.5538924327105292,0.09469317406444183,0.7791544328654568,0.815356369091726,0.5035028408180813,4.992301825638961,0.008824884566750875,0.057694621635526466,0.452081245735443,711.6617731461827
76,24,-0.44786680240820675,0.7158985297659125,0.0019159375928072863,0.9967402813756131,0.284787813166033,0.5816474970625861,0.1984110571658252,0.8938963653695836,0.7295391178595476,0.5036402814263339,4.9872870973648915,0.00784787813166033,0.05908237485312931,0.5091260814412039,757.5585461478335
