iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.448392124697935,0.7084234122858826,0.0018242918399880722,0.9984066585908128,0.47903663632965804,0.5473323810178965,0.0899000065128362,0.7444150293152695,0.7250540473715297,0.5034661544959773,4.99378596850417,0.009790366363296579,0.057366619050894824,0.4494450035820599,697.7660117261078
78,1,-0.4483018264594865,0.7054538887697852,0.001825324449346001,0.998028877672043,0.404077855594261,0.5516912377424305,0.1635225268945039,0.8748923294291002,0.7232723332618711,0.5034681164537574,4.992312622920967,0.00904077855594261,0.05758456188712152,0.48993738979197715,749.95693177164
78,2,-0.4483502509417692,0.7063235348910304,0.0018358309699850462,0.998245128155431,0.44297271270486294,0.5464994713232716,0.11832140036336442,0.8011365548652231,0.7237941209346184,0.5034880788429716,4.993155999806181,0.00942972712704863,0.057324973566163576,0.46507677019985044,720.4546219460892
78,3,-0.4482192342405371,0.7084234122858826,0.0018078780463707143,0.9984066585908127,0.47607382831447,0.5357647930971909,0.0899000065128362,0.769466661070203,0.7250540473715297,0.5034349682881044,4.99378596850417,0.0097607382831447,0.056788239654859546,0.4494450035820599,707.7866644280812
78,4,0.0,0.7084234122858826,0.0018155557266001632,1.0230825721639785,0.44244386610975356,0.5338208323973059,0.0899000065128362,0.7523945003134651,0.7250540473715297,0.5034495558805403,5.090022031439516,0.009424438661097535,0.056691041619865296,0.4494450035820599,700.957800125386
78,5,-0.438993981171929,0.7158334824072732,0.020755664864232783,0.9967402813756131,0.425099438759037,0.6764227971012124,0.17935510244088682,0.8938963653695836,0.729500089444364,0.5394357632420423,4.9872870973648915,0.00925099438759037,0.06382113985506063,0.49864530634248777,757.5585461478335
78,6,-0.43968749813030755,0.7121297440095545,0.00828980945148944,0.9583296648749526,0.41926141190532673,0.5749849754837771,0.1910474960541773,0.9112341785075275,0.7272778464057328,0.5157506379578299,4.837485693012315,0.009192614119053266,0.058749248774188856,0.5050761228297975,764.493671403011
78,7,-0.44503532861406897,0.7566866075843048,0.0019159375928072863,0.9967402813756131,0.40023762215069336,0.5723779752015297,0.1984110571658252,0.7510702718453844,0.754011964550583,0.5036402814263339,4.9872870973648915,0.009002376221506934,0.058618898760076484,0.5091260814412039,700.4281087381537
78,8,-0.44608068661409844,0.7280319641907418,0.003321250580384829,0.9983052825971419,0.4092403731580204,0.5180397466159751,0.10131657564765217,0.8043501646179905,0.7368191785144451,0.5063103761027312,4.993390602128853,0.009092403731580203,0.05590198733079875,0.4557241166062087,721.7400658471962
78,9,-0.4481545057439234,0.7134348839019584,0.0019231016033789351,0.9976062986226346,0.5123574775991329,0.5875508107014302,0.2451903540492768,0.9069948389479967,0.7280609303411751,0.5036538930464199,4.9906645646282755,0.010123574775991328,0.05937754053507151,0.5348546947271022,762.7979355791987
78,10,-0.43699823118468245,0.7120646966509152,0.02712953672291494,0.9937813280292909,0.44412322851367037,0.5985462421008862,0.17199154132923894,0.9112341785075275,0.7272388179905491,0.5515461197735384,4.975747179314235,0.009441232285136703,0.05992731210504432,0.49459534773108144,764.493671403011
78,11,0.0,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.4394810580945655,0.5536241352624482,-0.1259870416154464,0.73560576970465,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009394810580945654,0.05768120676312241,0.3307071271115045,694.2423078818599
78,12,-0.44804462383979093,0.7045695907987013,0.0018311058767853084,0.9965283248637978,0.255591220537015,0.5463117469018914,0.1443088790399488,0.676847025654917,0.7227417544792208,0.5034791011658921,4.986460466968811,0.007555912205370149,0.05731558734509457,0.47936988347197185,670.7388102619668
78,13,-0.448392124697935,0.7084234122858826,0.0018242918399880722,0.9984066585908128,0.47903663632965804,0.5473323810178965,0.0899000065128362,0.7444150293152695,0.7250540473715297,0.5034661544959773,4.99378596850417,0.009790366363296579,0.057366619050894824,0.4494450035820599,697.7660117261078
78,14,-0.44831551817064164,0.708053282081265,0.001825989521112135,0.9980472582731705,0.35776590190999136,0.5490005643531747,0.11596722016543135,0.7751835868249453,0.724831969248759,0.5034693800901131,4.992384307265365,0.008577659019099914,0.05745002821765874,0.4637819710909873,710.0734347299781
