iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44841772165081295,0.7105488267496143,0.0017991419329828054,0.9983963399007763,0.42761926073755924,0.5596825443076661,0.09640332497028642,0.7321852724689606,0.7263292960497687,0.5034183696726673,4.993745725613028,0.009276192607375592,0.057984127215383305,0.45302182873365754,692.8741089875842
99,1,-0.448230674451054,0.7096527212252858,0.0017996773827734583,0.9982237306957651,0.4385664941757784,0.5478472803100147,0.11225244790964548,0.7028494784776983,0.7257916327351714,0.5034193870272695,4.993072549713483,0.009385664941757785,0.05739236401550074,0.46173884635030504,681.1397913910794
99,2,-0.4481475795378931,0.7095222098446312,0.0018230214086168049,0.9979201897825001,0.5614535493523912,0.5468080333338086,0.1207396289470889,0.8499009415767548,0.7257133259067787,0.5034637406763719,4.991888740151751,0.01061453549352391,0.057340401666690424,0.4664067959208989,739.9603766307018
99,3,0.0,0.709986862064931,0.01803315701224837,1.3188149310704926,0.6255315612115384,0.5475938943734031,0.21849186470557394,0.7892826701969914,0.7259921172389587,0.5342629983232718,6.243378231174921,0.011255315612115385,0.05737969471867016,0.5201705255880656,715.7130680787966
99,4,-0.44791392524755985,0.7099717496181006,0.0018090883854775834,0.9979603503068,0.6006088992592344,0.5409191368341738,0.16622762158282736,0.7899063301087081,0.7259830497708604,0.5034372679324074,4.992045366196519,0.011006088992592342,0.05704595684170869,0.49142519187055506,715.9625320434832
99,5,0.0,0.7790064841015132,0.10189020614791322,0.9982237306957651,0.4295768195898398,0.5559994680862272,-0.08149850962903428,0.7519715079214198,0.767403890460908,0.6935913916810351,4.993072549713483,0.009295768195898398,0.05779997340431137,0.35517581970403117,700.7886031685679
99,6,-0.44825685220574807,0.7099194467893581,0.001801074168821758,0.9979641365516293,0.628798846607144,0.5539930372613675,0.11644295793350526,0.6620379244510486,0.7259516680736149,0.5034220409207614,4.992060132551354,0.01128798846607144,0.05769965186306837,0.4640436268634279,664.8151697804194
99,7,-0.4445246778947245,0.7109116121899595,0.001804349084070657,0.9981013080750697,0.4455675948941075,0.30391572206169376,0.13117884514318778,0.9157511334026848,0.7265469673139757,0.5034282632597342,4.992595101492771,0.009455675948941075,0.04519578610308469,0.4721483648287533,766.3004533610739
99,8,-0.4483030036214208,0.7105488267496143,0.0018085697157815008,0.9982956151761648,0.42761926073755924,0.5531405482817585,0.09640332497028642,0.7321852724689606,0.7263292960497687,0.5034362824599848,4.993352899187043,0.009276192607375592,0.05765702741408793,0.45302182873365754,692.8741089875842
99,9,-0.44171181145850524,0.7105996598846404,0.001802669746257043,0.9550498517777825,0.5317260899510127,0.5556419456713357,0.10887877536723381,0.7691839836792013,0.7263597959307843,0.5034250725178884,4.824694421933351,0.010317260899510126,0.057782097283566786,0.4598833264519786,707.6735934716805
