iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44762982941904805,0.7086672541690395,0.0017646575641168528,0.9978778422459719,0.4067628801317744,0.5316574983880686,0.2610400501692131,0.6577797858994988,0.7252003525014238,0.503352849371822,4.99172358475929,0.009067628801317743,0.056582874919403434,0.5435720275930672,663.1119143597996
48,1,-0.44693172820356647,0.6914122019036966,0.001706682849905877,0.9918509385560311,0.402864725661288,0.5328521431156266,0.2457818320350831,0.7542460649386562,0.7148473211422179,0.5032426974148212,4.968218660368521,0.00902864725661288,0.05664260715578133,0.5351800076192957,701.6984259754624
48,2,0.0,0.7470619020318907,0.0010676036472894003,1.0075554032806915,0.40232523507463214,0.5474038324472718,0.2213311828667483,0.7028247174644147,0.7482371412191344,0.5020284469298498,5.029466072794697,0.00902325235074632,0.05737019162236359,0.5217321505767116,681.1298869857659
48,3,-0.4466304073359126,0.7085810333649469,0.001673167802966804,0.9893350066574835,0.3434086989395109,0.5374109998903053,0.19081445146036785,0.8403342689196127,0.7251486200189683,0.503179018825637,4.958406525964186,0.008434086989395108,0.05687054999451527,0.5049479483032023,736.133707567845
48,4,-0.44723826414897605,0.7110270709545017,0.001989982004613592,0.9935603217871962,0.3880422662888986,0.5520656291484519,0.1907674205742052,0.7570004976037057,0.7266162425727011,0.5037809658087659,4.974885254970065,0.008880422662888986,0.05760328145742259,0.5049220813158128,702.8001990414823
48,5,-0.443519154182537,0.7545613758314484,0.0015950984955607774,0.989636029807205,0.4070052451578199,0.5330692295078043,0.19840825275154786,0.6936863823542572,0.7527368254988691,0.5030306871415655,4.959580516248099,0.009070052451578197,0.056653461475390215,0.5091245390133513,677.4745529417029
48,6,-0.4460832696187964,0.7066029134232304,0.000927798022665776,0.9826166484599105,0.3616353124081581,0.5460404355037615,0.19984338734043017,0.7299280913177423,0.7239617480539383,0.501762816243065,4.9322049289936505,0.00861635312408158,0.057302021775188075,0.5099138630372366,691.9712365270968
48,7,-0.44604918575686026,0.7066649951846774,0.000927798022665776,0.9828714408906394,0.34915114071492825,0.553322068386335,0.28013861077068625,0.6218373048477733,0.7239989971108065,0.501762816243065,4.933198619473494,0.008491511407149282,0.05766610341931675,0.5540762359238774,648.7349219391093
48,8,-0.44582111615484915,0.692749546217787,0.0009398424751122893,0.9821997367087517,0.34915114071492825,0.5473763628654092,0.31164629524509896,0.742974383051854,0.7156497277306721,0.5017857007027133,4.930578973164131,0.008491511407149282,0.05736881814327047,0.5714054623848044,697.1897532207416
48,9,-0.44527370008699513,0.7157034109022569,0.000990933661994257,0.9817230834385255,0.3742707488143826,0.6479956343725924,0.14019589013001316,0.7350508614380246,0.7294220465413541,0.5018827739577891,4.92872002541025,0.008742707488143826,0.06239978171862962,0.47710773957150726,694.0203445752098
