iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44821233953471223,0.7091100430426965,0.0017978762352032667,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.08026072039791364,0.7612354029422779,0.725466025825618,0.5034159648468862,4.98993939875538,0.009067628801317743,0.05730512358168377,0.4441433962188525,704.4941611769111
57,1,0.0,0.7085350267257018,-0.07125490453763511,0.9939590542778509,0.2127173690564123,0.5362012359225562,0.2541490638275132,0.7577635161793064,0.7251210160354211,0.3646156813784933,4.976440311683619,0.007127173690564123,0.05681006179612781,0.5397819851051322,703.1054064717225
57,2,-0.4444379592020044,0.7078778537115205,0.0017646575641168528,0.9978778422459719,0.3918877480699049,0.31187432536710624,0.2499483244954055,0.47858456366803337,0.7247267122269123,0.503352849371822,4.99172358475929,0.008918877480699049,0.04559371626835531,0.5374715784724731,591.4338254672134
57,3,-0.4479842820888938,0.7075013655371667,0.0018701899224161669,0.997284309960843,0.2680541552429324,0.5780918384157586,0.2004957951997355,0.7473217096091689,0.7245008193223001,0.5035533608525907,4.989408808847288,0.007680541552429324,0.05890459192078793,0.5102726873598545,698.9286838436676
57,4,-0.44659205744411784,0.704893749905793,0.001766074619576973,0.997267435533136,0.10259378787672947,0.6393313861920437,0.08949059481428293,0.7864171767991673,0.7229362499434759,0.5033555417771962,4.989342998579231,0.0060259378787672945,0.06196656930960218,0.44921982714785563,714.5668707196669
57,5,0.0,0.7102122266774638,-0.04830316991564361,0.9969897496612333,0.12367502515742491,0.5376827090625271,0.2526352600182182,0.7821263146989325,0.7261273360064784,0.40822397716027714,4.98826002367881,0.0062367502515742485,0.05688413545312636,0.53894939301002,712.850525879573
57,6,-0.43729540157840063,0.7046511452525628,0.027402580365623964,0.9944292562709008,0.24588194145740086,0.5576386957539199,0.253144948986178,0.766251180725174,0.7227906871515377,0.5520649026946856,4.978274099456513,0.007458819414574008,0.057881934787695995,0.5392297219423979,706.5004722900696
57,7,-0.44537821488881596,0.7474235427364008,0.0017074395032292216,0.9897787954645705,0.37746985018899015,0.621784956517044,0.2587655423457334,0.6622121920345829,0.7484541256418404,0.5032441350561355,4.960137302311825,0.008774698501889902,0.061089247825852205,0.5423210482901534,664.8848768138332
57,8,-0.43858551242203736,0.7093908451427697,0.024324695784077904,0.9937186906188942,0.4201175665446398,0.5415800885789862,0.10377642561915956,0.8016807725377786,0.7256345070856619,0.546216921989748,4.975502893413687,0.009201175665446398,0.05707900442894931,0.4570770340905378,720.6723090151114
57,9,-0.44398241035501584,0.7103259640307187,0.005744379558447722,0.9952524406182732,0.37643507096202444,0.7172017395261442,0.2342789070340529,0.6809523664937029,0.7261955784184313,0.5109143211610506,4.981484518411266,0.008764350709620243,0.06586008697630721,0.5288533988687292,672.3809465974812
57,10,-0.4467124118823264,0.7125468722695443,0.002552740278146038,0.9940591533239361,0.37244478901735856,0.5412503238076634,0.258141025568038,0.6697806721372329,0.7275281233617266,0.5048502065284775,4.976830697963351,0.008724447890173586,0.05706251619038317,0.5419775640624209,667.9122688548932
57,11,-0.4478943354298227,0.7087313063313421,0.0017737184527757248,0.9975980478680324,0.3971906798691872,0.5439521019839042,0.21021385470531354,0.7133053618449468,0.7252387837988052,0.5033700650602739,4.990632386685327,0.008971906798691871,0.057197605099195206,0.5156176200879224,685.3221447379788
57,12,-0.44801378576796425,0.7082565904228749,0.0017888153465443948,0.9977001530331653,0.40145994833249204,0.5338078680378396,0.11999519018800558,0.7057098269968298,0.724953954253725,0.5033987491584343,4.9910305968293445,0.00901459948332492,0.056690393401891984,0.4659973546034031,682.283930798732
57,13,0.0,0.7072586407723234,-0.1102811469016396,0.9971548043149913,0.3629165203757152,0.5354125467438574,0.3338132170631707,0.7692095897893549,0.7243551844633941,0.2904658208868848,4.988903736828465,0.008629165203757151,0.056770627337192875,0.5835972693847439,707.683835915742
57,14,-0.4479576557682869,0.7066354422045816,0.0017646575641168528,0.9978778422459719,0.37322021356745194,0.5436071359809299,0.2620939192954508,0.6577797858994988,0.7239812653227491,0.503352849371822,4.99172358475929,0.008732202135674518,0.0571803567990465,0.5441516556124979,663.1119143597996
57,15,-0.44762018170753354,0.7058163276748362,0.001330938787755506,0.9940843748935135,0.3855227658088054,0.5461417071341241,0.258141025568038,0.6707045960915068,0.7234897966049018,0.5025287836967355,4.976929062084703,0.008855227658088053,0.05730708535670621,0.5419775640624209,668.2818384366027
57,16,-0.4477586549116657,0.7039477933969016,0.0020106696848790346,0.9971295827454139,0.352686855620194,0.5424708010102579,0.34595881186321603,0.768285665835081,0.722368676038141,0.5038202724012701,4.988805372707114,0.008526868556201939,0.0571235400505129,0.5902773465247688,707.3142663340324
57,17,-0.4272305750575705,0.710241126531351,0.0561023134884219,0.9970443682454484,0.002386476628331524,0.5591201688938908,0.251631145176883,0.7908209362718216,0.7261446759188106,0.6065943956280015,4.988473036157249,0.005023864766283316,0.05795600844469454,0.5383971298472856,716.3283745087286
57,18,-0.4372673918512899,0.6995334093533159,0.027927922995770887,0.9966156552604715,0.4056981248941052,0.541730455828028,0.24799823786727554,0.5474470562886344,0.7197200456119897,0.5530630536919647,4.986801055515839,0.00905698124894105,0.0570865227914014,0.5363990308270016,618.9788225154538
57,19,-0.4479051888203898,0.7078939027199739,0.0017761712157874324,0.997467968116589,0.39939267020438707,0.5434357107376941,0.21793512870415863,0.7455755632317703,0.7247363416319843,0.5033747253099962,4.9901250756546975,0.00899392670204387,0.057171785536884706,0.5198643207872873,698.2302252927082
57,20,-0.44800499763897794,0.7090939940342431,0.0017863625835326871,0.9978302327846087,0.39925795799729225,0.5343242592840498,0.11227391618916051,0.6734396256100064,0.7254563964205459,0.5033940889087121,4.991537907859974,0.008992579579972921,0.05671621296420249,0.4617506539040383,669.3758502440025
57,21,-0.44148796403210244,0.7062453746991852,0.008194922232368779,0.9698010759453031,0.36236690624293744,0.5445829703826967,0.16646251632787207,0.78648047480451,0.7237472248195111,0.5155703522415007,4.882224196186682,0.008623669062429375,0.05722914851913483,0.49155438398032963,714.592189921804
57,22,-0.4367054022245194,0.7931463987056092,0.018140443236588158,0.9927597567227343,0.24735236540892888,0.5443593025330082,0.2832727211545035,0.9492269789670991,0.7758878392233656,0.5344668421495175,4.971763051218664,0.007473523654089289,0.05721796512665041,0.5557999966349769,779.6907915868396
57,23,-0.4452202458477122,0.6705665297586978,0.002077130721316944,0.9940268179241831,0.38873797624669365,0.5446698459260277,0.1762811084214036,0.7357485568386838,0.7023399178552188,0.5039465483705022,4.976704589904314,0.008887379762466936,0.05723349229630138,0.49695460963177196,694.2994227354735
57,24,-0.447535522940454,0.7041405246069646,0.0019063375604289612,0.9935268005643503,0.36255548081158157,0.5412211644684941,0.20238155870060004,0.6872221954543978,0.7224843147641788,0.503622041364815,4.974754522200966,0.008625554808115814,0.05706105822342471,0.5113098572853301,674.8888781817591
57,25,-0.44712763105860953,0.7085350267257018,0.001791117231405106,0.9939590542778509,0.2127173690564123,0.5362012359225562,0.2541490638275132,0.7577635161793064,0.7251210160354211,0.5034031227396697,4.976440311683619,0.007127173690564123,0.05681006179612781,0.5397819851051322,703.1054064717225
