iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
73,1,-0.44728437694920825,0.7064394557380856,0.0018510396163038069,0.9969602286846646,0.2285601206202078,0.5274084783836448,0.3874209199509878,0.8053542835797848,0.7238636734428514,0.5035169752709773,4.988144891870192,0.007285601206202078,0.05637042391918224,0.6130815059730432,722.1417134319139
73,2,-0.4481003331727114,0.7058893426496118,0.0018412168408112415,0.9964574908391066,0.4521621606599914,0.5465229161495694,0.1374888076488506,0.7844997882672523,0.7235336055897672,0.5034983119975414,4.986184214272516,0.009521621606599914,0.05732614580747847,0.47561884420686784,713.7999153069009
73,3,-0.4451852052994085,0.7545435147298578,0.0018121051717333008,0.9958042649022549,0.4369502497822696,0.5680395146774488,0.10783403644256802,0.6384865703542935,0.7527261088379147,0.5034429998262933,4.9836366331187945,0.009369502497822695,0.058401975733872444,0.45930872004341244,655.3946281417174
73,4,-0.4472877145131825,0.7021312289024533,0.0019545808925082384,0.9953700850214049,0.4277146173478704,0.5721556761295276,0.16127018985829683,0.5739346036418247,0.721278737341472,0.5037137036957656,4.981943331583479,0.009277146173478704,0.05860778380647638,0.48869860442206325,629.5738414567298
73,5,-0.4453360187679602,0.6700350115609458,0.002049647484468683,0.9949834011157408,0.2559347232299612,0.5679304002990893,0.3074965668775619,0.7359393132286703,0.7020210069365675,0.5038943302204905,4.980435264351389,0.007559347232299611,0.05839652001495446,0.5691231117826591,694.3757252914681
73,6,-0.41042655470913536,0.7021110684760585,0.10152130353497593,0.9953700850214049,0.3989786084280491,0.5661004105737829,0.16127018985829683,0.6745875067404384,0.7212666410856352,0.6928904767164543,4.981943331583479,0.00898978608428049,0.05830502052868915,0.48869860442206325,669.8350026961754
73,7,-0.4462657190453907,0.6996356813995693,0.0018471939735026088,0.9970516857072849,0.2563396236895601,0.6452926828534984,0.16879671287863188,0.7517110624066643,0.7197814088397416,0.503509668549655,4.988501574258411,0.0075633962368956,0.06226463414267492,0.49283819208324753,700.6844249626657
73,8,-0.4394239694582266,0.684791565964566,0.005075187532757664,0.9677795096586131,0.24756966838765215,0.6289550263425295,0.08026072039791364,0.7310473050153211,0.7108749395787397,0.5096428563122396,4.874340087668591,0.007475696683876522,0.06144775131712648,0.4441433962188525,692.4189220061285
73,9,-0.4463973089127159,0.7348041633882135,0.0020218178559493864,0.9982070714113983,0.43025951723121336,0.553109336294601,0.1658862272462367,0.946609110011739,0.7408824980329282,0.5038414539263039,4.993007578504454,0.009302595172312134,0.05765546681473005,0.4912374249854302,778.6436440046956
73,10,0.0,0.7165799784653623,0.0018248316898127333,1.1302522880629549,0.1145128000200761,0.5461024716336753,0.08481143091282463,0.8603898249938595,0.7299479870792174,0.5034671802106442,5.507983923445524,0.006145128000200761,0.05730512358168377,0.44664628700205355,744.1559299975438
73,11,-0.4472415754468638,0.7238879459639409,0.0018225055631924713,0.9958042649022549,0.29495861611164353,0.5693466681622595,0.10489767673500312,0.8412552645171764,0.7343327675783646,0.5034627605700657,4.9836366331187945,0.007949586161116434,0.05846733340811298,0.45769372220425175,736.5021058068705
73,12,-0.44030560161324245,0.603385133004293,0.0020218178559493864,0.9982070714113983,0.43025951723121336,0.5580910862094663,0.1658862272462367,0.8324856754797553,0.6620310798025758,0.5038414539263039,4.993007578504454,0.009302595172312134,0.05790455431047332,0.4912374249854302,732.9942701919022
73,13,-0.4441780249976676,0.6798508012747557,0.001905584585664825,0.9851149941839079,0.1106758403091927,0.5684446118936846,0.1425955639498066,0.7382141978550284,0.7079104807648535,0.5036206107127632,4.941948477317241,0.0061067584030919265,0.058422230594684224,0.47842756017239363,695.2856791420113
73,14,0.0,0.7087291154742337,-0.15289748846116644,0.9973187887384828,0.19082673217265178,0.5738064618045996,0.10265417753456813,0.7531028487502426,0.7252374692845402,0.2094947719237838,4.989543276080083,0.006908267321726518,0.05869032309022998,0.45645979764401245,701.241139500097
73,15,-0.4480421314339866,0.7099141177914089,0.0019075550239336459,0.9969654953116359,0.2758498411909539,0.5661004105737829,0.10768759817983561,0.8649708136344281,0.7259484706748454,0.5036243545454739,4.98816543171538,0.0077584984119095386,0.05830502052868915,0.4592281789989096,745.9883254537713
73,16,-0.4453269492143382,0.6694257906490467,0.0018131974931157335,0.995536041312252,0.30755415955751697,0.5502253600077215,0.15218124560813753,0.7237485783430013,0.7016554743894281,0.50344507523692,4.982590561117783,0.00807554159557517,0.05751126800038607,0.48369968508447564,689.4994313372006
73,17,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.3460290202807148,0.5536241352624482,0.0899000065128362,0.743570989595286,0.7250540473715297,0.5034183696726673,4.99378596850417,0.008460290202807148,0.05768120676312241,0.4494450035820599,697.4283958381144
73,18,-0.4481036311385442,0.7058893426496118,0.0018412168408112415,0.9970748715444337,0.4521621606599914,0.5522997675715106,0.1374888076488506,0.7844997882672523,0.7235336055897672,0.5034983119975414,4.988591999023292,0.009521621606599914,0.057614988378575524,0.47561884420686784,713.7999153069009
73,19,-0.4469754499362196,0.7062828308519662,0.0018805255821686168,0.996668987602369,0.27418555304127035,0.6172394481542125,0.11811506477258304,0.7573189211581163,0.7237696985111798,0.5035729986061204,4.987009051649239,0.007741855530412703,0.06086197240771063,0.4649632856249207,702.9275684632465
