iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44595911290647533,0.7064222684628731,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.1608865177786627,0.6992543204458488,0.723853361077724,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.4884875847782645,679.7017281783395
41,1,-0.44343877004467047,0.7086571065867158,0.00728537100461777,0.9801826713248727,0.3528879036677305,0.5610709153663541,0.1969392553757079,0.6971542517720317,0.7251942639520295,0.5138422049087737,4.922712418167004,0.008528879036677305,0.058053545768317706,0.5083165904566394,678.8617007088127
41,2,-0.4458664448638161,0.7064864929044932,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.19965537072709197,0.6924198869173733,0.723891895742696,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.5098104538999007,676.9679547669493
41,3,-0.4404213374246657,0.7912410601632067,0.000927798022665776,0.9827327656613373,0.3445484390250815,0.5381624939445703,0.20133272280195613,0.6963856748925858,0.7747446360979241,0.501762816243065,4.932657786079215,0.008445484390250814,0.056908124697228515,0.5107329975410759,678.5542699570344
41,4,-0.4456750977934609,0.708755789778162,0.000927798022665776,0.980403030804104,0.40770614352795015,0.5512498571468188,0.20195212689208228,0.7552568716361209,0.7252534738668972,0.501762816243065,4.923571820136005,0.0090770614352795,0.05756249285734094,0.5110736697906453,702.1027486544483
41,5,-0.43727488086285093,0.737780522581862,0.000927798022665776,0.9381245513223911,0.40783724435968677,0.5562264761814486,0.19965537072709197,0.686520818717694,0.7426683135491172,0.501762816243065,4.758685750157325,0.009078372443596867,0.05781132380907243,0.5098104538999007,674.6083274870775
41,6,-0.4435223003781162,0.7098385520466093,0.007956310979539662,0.9817783627251919,0.4040741510220861,0.5094009916612847,0.05890537723983015,0.7096551232105912,0.7259031312279656,0.5151169908611254,4.928935614628248,0.00904074151022086,0.055470049583064236,0.4323979574819066,683.8620492842365
41,7,-0.442924126367953,0.7064222684628731,0.007025351769232649,0.980074286187733,0.40783724435968677,0.5562264761814486,0.014336752907058437,0.6992543204458488,0.723853361077724,0.5133481683615421,4.922289716132159,0.009078372443596867,0.05781132380907243,0.4078852140988822,679.7017281783395
41,8,-0.4450999868968512,0.7094394340880306,0.0027316193640731863,0.9821112592372432,0.3104060341713279,0.538821203739505,0.22542143038258022,0.6986089358405284,0.7256636604528184,0.5051900767917391,4.930233911025248,0.008104060341713279,0.056941060186975256,0.5239817867104192,679.4435743362114
41,9,-0.421303128552442,0.7084227845785833,0.00558721229705887,0.8426809086670559,0.3666334009947446,0.6390521923710981,0.28748333819850136,0.7106463896047065,0.72505367074715,0.5106157033644119,4.386455543801518,0.008666334009947445,0.06195260961855491,0.5581158360091758,684.2585558418825
