iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4484075194470709,0.7036883720297491,0.0017991419329828054,0.9984066585908129,0.4606429894917746,0.5258910759126864,0.0899000065128362,0.7585634457186428,0.7222130232178495,0.5034183696726673,4.99378596850417,0.009606429894917745,0.05629455379563432,0.4494450035820599,703.4253782874571
80,1,-0.4482235034649386,0.7064563587406264,0.0018322844896830072,0.9974270948781736,0.4774408685987155,0.5397044587232654,0.10364372305417262,0.7539305686197424,0.7238738152443759,0.5034813405303977,4.989965670024877,0.009774408685987154,0.056985222936163274,0.45700404767979497,701.5722274478969
80,2,-0.44585859037781106,0.7068739407769495,0.00182531426973288,0.9983547039214995,0.4747180038379881,0.7205190076107086,0.2501604617225731,0.7490258679741111,0.7241243644661698,0.5034680971124925,4.993583345293848,0.00974718003837988,0.06602595038053544,0.5375882539474153,699.6103471896445
80,3,-0.4476886262749871,0.7134348839019584,0.0019231016033789351,0.9979928229194457,0.5123574775991329,0.5553443666215375,0.2451903540492768,0.8874222611032934,0.7280609303411751,0.5036538930464199,4.992172009385838,0.010123574775991328,0.057767218331076876,0.5348546947271022,754.9689044413174
80,4,-0.4445576007667457,0.6556438141659379,0.00182531426973288,0.9979681796246884,0.5039660685684142,0.5479530990677458,0.11540328527609679,0.7562304418036027,0.6933862884995627,0.5034680971124925,4.992075900536285,0.01003966068568414,0.05739765495338729,0.46347180690185324,702.4921767214411
80,5,-0.4482259847488786,0.7045695907987013,0.0018131975923718665,0.9974644185378417,0.4194562397294022,0.5377164226515867,0.14333789863207536,0.6101127186712606,0.7227417544792208,0.5034450754255065,4.990111232297583,0.00919456239729402,0.05688582113257934,0.4788358442476415,644.0450874685042
80,6,-0.4481618914703828,0.7053463259638562,0.0018322844896830072,0.9976213700921073,0.28432778467590225,0.5444506097450947,0.09761105258335977,0.6910166780527909,0.7232077955783138,0.5034813405303977,4.990723343359218,0.007843277846759023,0.05722253048725474,0.4536860789208479,676.4066712211163
80,7,-0.4482111034081298,0.7065719663084347,0.0017991419329828054,0.9984066585908129,0.48317835307829604,0.553598488658231,0.08759000370257193,0.7774461320683987,0.7239431797850608,0.5034183696726673,4.99378596850417,0.00983178353078296,0.05767992443291155,0.44817450203641457,710.9784528273594
80,8,-0.4478734130784452,0.7066301371120218,0.0017991419329828054,0.9984066585908128,0.48303140377437026,0.4990067603060482,0.06472575645943406,0.754488456054406,0.7239780822672132,0.5034183696726673,4.99378596850417,0.009830314037743702,0.05495033801530241,0.4355991660526887,701.7953824217624
80,9,-0.43287158575693635,0.5303733004049789,0.0017991419329828054,0.9984066585908128,0.46175705631524155,0.5536241352624482,0.06241575364916979,0.7774461320683987,0.6182239802429874,0.5034183696726673,4.99378596850417,0.009617570563152416,0.05768120676312241,0.4343286645070434,710.9784528273594
80,10,-0.44052218097175955,0.7141355057791428,0.02062102813693895,0.9977178824670798,0.43281362295754494,0.5867151575231497,0.17708141100587121,0.8222364157616382,0.7284813034674857,0.539179953460184,4.991099741621611,0.00932813622957545,0.05933575787615748,0.4973947760532292,728.8945663046552
80,11,-0.4484075194470709,0.7036883720297491,0.0017991419329828054,0.9984066585908129,0.4606429894917746,0.5258910759126864,0.0899000065128362,0.6989103839336551,0.7222130232178495,0.5034183696726673,4.99378596850417,0.009606429894917745,0.05629455379563432,0.4494450035820599,679.564153573462
80,12,0.0,0.7254772484888212,-0.11630310497370366,0.9984066585908129,0.48303140377437026,0.553546149214861,0.0899000065128362,0.754488456054406,0.7352863490932928,0.27902410054996307,4.99378596850417,0.009830314037743702,0.05767730746074305,0.4494450035820599,701.7953824217624
80,13,-0.4466247072734772,0.6831423366187518,0.001805213649000531,0.9984066585908129,0.45936838968534055,0.5475854784593076,0.0899000065128362,0.9236294616726585,0.709885401971251,0.503429905933101,4.99378596850417,0.009593683896853406,0.05737927392296538,0.4494450035820599,769.4517846690634
80,14,-0.4408166388897176,0.7084234122858826,0.017497985970773802,0.9984066585908128,0.47903663632965804,0.6146447021673592,0.0899000065128362,0.7175271001843575,0.7250540473715297,0.5332461733444702,4.99378596850417,0.009790366363296579,0.06073223510836796,0.4494450035820599,687.010840073743
80,15,-0.4429810530628999,0.6350307912177563,0.0018209659714480601,0.9984066585908127,0.4774705944413768,0.5415662726930772,0.0899000065128362,0.7562932840216905,0.6810184747306538,0.5034598353457513,4.99378596850417,0.009774705944413768,0.05707831363465386,0.4494450035820599,702.5173136086762
80,16,-0.4481183987901763,0.7084234122858826,0.0018112039149107266,0.9984066585908128,0.4776398702027512,0.5415309014220102,0.15824297537492865,0.757588406363782,0.7250540473715297,0.5034412874383304,4.99378596850417,0.009776398702027511,0.05707654507110051,0.4870336364562108,703.0353625455127
80,17,-0.44829869687245033,0.7130582845959671,0.0017991419329828054,0.9984066585908128,0.46175705631524155,0.5615948198721759,0.0899000065128362,0.9640521621280698,0.7278349707575803,0.5034183696726673,4.99378596850417,0.009617570563152416,0.0580797409936088,0.4494450035820599,785.6208648512279
80,18,-0.44829869687245033,0.7130582845959671,0.0017991419329828054,0.9984066585908128,0.46175705631524155,0.5615948198721759,0.0899000065128362,0.9640521621280698,0.7278349707575803,0.5034183696726673,4.99378596850417,0.009617570563152416,0.0580797409936088,0.4494450035820599,785.6208648512279
80,19,-0.4482542594443829,0.7047786911345739,0.0017991419329828054,0.9984066585908129,0.48303140377437026,0.5429907359917503,0.0899000065128362,0.756484661936156,0.7228672146807444,0.5034183696726673,4.99378596850417,0.009830314037743702,0.057149536799587515,0.4494450035820599,702.5938647744624
80,20,-0.4371947613009088,0.7036883720297491,0.0017991419329828054,0.9371613148414177,0.3382359964483615,0.6437030456242012,0.0899000065128362,0.9587204125252109,0.7222130232178495,0.5034183696726673,4.754929127881529,0.008382359964483615,0.06218515228121006,0.4494450035820599,783.4881650100843
80,21,-0.44841525507354146,0.7105488267496143,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.7263292960497687,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
80,22,0.0,0.7109328701322354,-0.21297756980595559,0.9984066585908128,0.47260383703350817,0.5528757573759391,0.12025815732458447,0.81049164601635,0.7265597220793413,0.09534261736868438,4.99378596850417,0.009726038370335081,0.05764378786879695,0.46614198652852146,724.19665840654
80,23,-0.4477765119619622,0.7134348839019584,0.001832177342645526,0.9973048707251599,0.43861933716263823,0.5974168131287269,0.07242947176651882,0.8983214429798025,0.7280609303411751,0.5034811369510265,4.989488995828124,0.009386193371626382,0.059870840656436344,0.43983620947158536,759.328577191921
80,24,-0.44833800081902664,0.705893327501948,0.0018243020196011931,0.9983747266848526,0.45209918860359,0.5510705196925811,0.19661734049221008,0.7450378937875607,0.7235359965011688,0.5034661738372422,4.993661434070925,0.0095209918860359,0.05755352598462905,0.5081395372707156,698.0151575150243
80,25,-0.44820344447676946,0.7158985297659125,0.0019159375928072863,0.9973865179109057,0.43262045085802964,0.5816474970625861,0.10061966632092542,0.7575699325626838,0.7295391178595476,0.5036402814263339,4.989807419852532,0.009326204508580297,0.05908237485312931,0.455340816476509,703.0279730250735
80,26,-0.43349368217405915,0.7036883720297491,0.03849034374637817,0.9984066585908129,0.3474129569427722,0.5258910759126864,0.09373486156144004,0.7585634457186428,0.7222130232178495,0.5731316531181185,4.99378596850417,0.00847412956942772,0.05629455379563432,0.45155417385879204,703.4253782874571
80,27,0.0,0.7096869306104719,-0.027892279987455474,0.9980278402781443,0.578403235079638,0.5614107216906259,0.05072954849048118,0.8354480433214995,0.7258121583662832,0.4470046680238346,4.992308577084763,0.010784032350796379,0.05807053608453129,0.42790125166976467,734.1792173285999
80,28,-0.44160200182023346,0.7129096123431373,0.018109123996428826,0.9977722073105499,0.4186458458825173,0.5751093485190136,0.16154622060455404,0.8365529179768123,0.7277457674058825,0.5344073355932147,4.991311608511145,0.009186458458825172,0.05875546742595068,0.4888504213325047,734.6211671907249
80,29,-0.4480573124890959,0.7094116478035997,0.0018242918399880722,0.9984066585908128,0.47903663632965804,0.530056637961174,0.0899000065128362,0.7224445863700782,0.7256469886821599,0.5034661544959773,4.99378596850417,0.009790366363296579,0.0565028318980587,0.4494450035820599,688.9778345480313
80,30,-0.4480079990324257,0.7108408247016745,0.001898641290949147,0.9980670548665097,0.46908082910967774,0.5506154052546339,0.16146439899875695,0.7123406001421669,0.7265044948210048,0.5036074184528033,4.9924615139793875,0.009690808291096777,0.05753077026273169,0.4888054194493163,684.9362400568668
80,31,-0.44829959378615525,0.7102198849505857,0.0017991419329828054,0.9984066585908128,0.49672242906861125,0.5647210735848905,0.0899000065128362,0.9640521621280698,0.7261319309703516,0.5034183696726673,4.99378596850417,0.00996722429068611,0.05823605367924453,0.4494450035820599,785.6208648512279
