iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44401372085764745,0.7173519837783002,0.007582926209521375,0.9829890345576453,0.39899527526764456,0.5800418001235023,0.19201369334067062,0.7016270970694887,0.7304111902669802,0.5144075597980906,4.933657234774817,0.008989952752676444,0.05900209000617511,0.5056075313373689,680.6508388277955
28,1,-0.4399137590314349,0.7157325824622051,0.016681744199056246,0.9794491821519523,0.39806092086275324,0.5111936719458435,0.2050558516373687,0.6114019375162072,0.7294395494773231,0.5316953139782069,4.919851810392614,0.008980609208627532,0.05555968359729217,0.5127807184005528,644.5607750064829
28,2,-0.4382870773652032,0.7237369455028733,0.018637232411261938,0.9800249702584068,0.4474058994222682,0.4764500791648962,0.23216896606060897,0.6462001183771854,0.7342421673017241,0.5354107415813977,4.922097384007786,0.00947405899422268,0.05382250395824481,0.527692931333335,658.4800473508742
28,3,-0.42947123997659237,0.5941312803710516,0.021596695153349332,0.9814274786920631,0.3929251297858199,0.39660067295167534,0.10916013611988612,0.6103635184039921,0.656478768222631,0.5410337207913637,4.927567166899046,0.008929251297858199,0.04983003364758377,0.4600380748659374,644.1454073615969
28,4,-0.4395279147787572,0.7098091743893968,0.021539487066946358,0.9853764913418431,0.38179446432176967,0.48213474911256077,0.19216091910580818,0.6518387419746111,0.7258855046336381,0.5409250254271981,4.942968316233188,0.008817944643217696,0.05410673745562804,0.5056885055081946,660.7354967898444
28,5,-0.4392840166851089,0.7235340981121914,0.020120294614769337,0.9853818302846807,0.3952628277758445,0.5205104123257962,0.2785188166688697,0.6056624821891031,0.7341204588673149,0.5382285597680617,4.942989138110255,0.008952628277758445,0.056025520616289806,0.5531853491678783,642.2649928756413
28,6,0.0,0.7199672473335438,0.018888744463099204,1.11575906371022,0.3996970417430079,0.5194268747696691,0.25874776611843076,0.6266865732624434,0.7319803484001264,0.5358886144798884,5.451460348469858,0.008996970417430078,0.055971343738483455,0.5423112713651369,650.6746293049773
28,7,-0.44210506519310133,0.7154881664796632,0.01177552890626898,0.983598319561386,0.3948359938475133,0.5805909739575336,0.1399561704439019,0.6483511525042348,0.7292928998877979,0.522373504921911,4.9360334462894055,0.008948359938475132,0.059029548697876674,0.47697589374414606,659.3404610016939
28,8,-0.43937668384962913,0.6948020239524562,0.01747649512262415,0.9830914720645783,0.39720727593484806,0.5306097526789015,0.29354109439032217,0.7637775583691473,0.7168812143714738,0.5332053407329859,4.9340567410518545,0.008972072759348481,0.05653048763394508,0.5614476019146772,705.5110233476589
28,9,-0.43835132751595757,0.712739191935905,0.016699650817738186,0.970739525458405,0.4171238896963021,0.4785928042454821,0.1901278836099221,0.6510546908470418,0.727643515161543,0.5317293365537026,4.885884149287779,0.00917123889696302,0.0539296402122741,0.5045703359854572,660.4218763388167
28,10,-0.4301830624144567,0.710268713292934,0.02388820356768836,0.9500087992542673,0.41543772039461374,0.6829663906550363,0.18063839000050327,0.857567139829101,0.7261612279757604,0.5453875867786079,4.805034317091643,0.009154377203946136,0.06414831953275182,0.4993511145002768,743.0268559316404
28,11,-0.4377258056472826,0.7224865740964619,0.020755659301043845,0.9812281102660503,0.4867836663374267,0.4590355952848985,0.23090668545243914,0.46049715011727016,0.7334919444578771,0.5394357526719833,4.926789630037597,0.009867836663374267,0.05295177976424492,0.5269986769988415,584.1988600469081
28,12,-0.439382521663471,0.7121893041133451,0.019876646224908368,0.9842494445115835,0.3693345978002758,0.4706359621874015,0.21751897478428134,0.5817746648496008,0.7273135824680071,0.537765627827326,4.938572833595176,0.008693345978002757,0.053531798109370074,0.5196354361313548,632.7098659398404
28,13,-0.43868877583286114,0.7230231219008931,0.018231296366852653,0.9807437397270091,0.3996970417430079,0.4790868123848917,0.19784502087356312,0.6274056427962258,0.7338138731405359,0.53463946309702,4.924900584935336,0.008996970417430078,0.05395434061924459,0.5088147614804597,650.9622571184904
28,14,-0.43934152739807364,0.7164464060641853,0.02146807985947946,0.9836500723022545,0.3820846773032778,0.5264242000411007,0.2427454378717953,0.6303808451929604,0.7298678436385113,0.540789351733011,4.936235281978792,0.008820846773032777,0.05632121000205503,0.5335099908294875,652.1523380771841
28,15,-0.43698023088534516,0.7584559082692858,0.021582314929110974,0.9837007570683189,0.3930479945147168,0.5544695298491452,0.19775424588258042,0.635663181350932,0.7550735449615715,0.5410063983653108,4.936432952566443,0.008930479945147167,0.057723476492457265,0.5087648352354193,654.2652725403728
28,16,-0.43941114077875176,0.6954560123184311,0.021116142908734356,0.9842494445115835,0.3657587311704282,0.4230327331388444,0.20141563051948747,0.663821119284716,0.7172736073910587,0.5401206715265953,4.938572833595176,0.008657587311704282,0.05115163665694222,0.5107785967857181,665.5284477138864
28,17,-0.4389596453923351,0.7110576657933483,0.021512357555879637,0.9815551714286568,0.39309243646927106,0.506542316780955,0.2532277931027998,0.6163445156418293,0.7266345994760091,0.5408734793561714,4.928065168571761,0.00893092436469271,0.055327115839047744,0.5392752862065399,646.5378062567318
28,18,-0.4390622969447478,0.7107266032622266,0.021596695153349332,0.9835817792715729,0.39296062805271337,0.49471636936141244,0.30670801411605997,0.6409702669275936,0.726435961957336,0.5410337207913637,4.935968939159134,0.008929606280527132,0.05473581846807062,0.5686894077638329,656.3881067710374
28,19,-0.43914231985088287,0.7286574296656982,0.013850896750838724,0.9757595848532217,0.4005819145079228,0.5125514070987429,0.24679378534643465,0.6472385374894005,0.737194457799419,0.5263167038265936,4.905462380927565,0.009005819145079228,0.05562757035493715,0.5357365819405391,658.8954149957602
28,20,-0.43857466723665967,0.7035989539742918,0.02109375846791223,0.9834178513776024,0.5869372824535166,0.5144076266401308,0.19053777168335478,0.6312771597514115,0.7221593723845752,0.5400781410890332,4.9353296203726496,0.010869372824535165,0.05572038133200655,0.5047957744258451,652.5108639005646
28,21,0.0,0.7142960095301839,-0.0816738788335552,0.9844204982493858,0.5373223625634735,0.5773294649960927,0.15218675848496685,0.7946144093941411,0.7285776057181104,0.3448196302162451,4.939239943172605,0.010373223625634736,0.05886647324980464,0.4837027171667318,717.8457637576564
