iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44821233953471223,0.7091100430426965,0.0017978762352032667,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.08026072039791364,0.7612354029422779,0.725466025825618,0.5034159648468862,4.98993939875538,0.009067628801317743,0.05730512358168377,0.4441433962188525,704.4941611769111
63,1,0.0,0.73564063362583,-0.037024048306044964,0.9974203586552258,0.3477625203330672,0.5461024716336753,0.09540337766936376,0.7786824883526604,0.741384380175498,0.4296543082185146,4.98993939875538,0.00847762520333067,0.05730512358168377,0.4524718577181501,711.4729953410642
63,2,-0.4458605012022594,0.7096347568561154,0.0058052317680935385,0.9969422791640404,0.38654888976580204,0.4960386403416873,0.18760305386899395,0.8057148728049165,0.7257808541136693,0.5110299403593778,4.988074888739758,0.00886548889765802,0.054801932017084366,0.5031816796279467,722.2859491219666
63,3,-0.44683450038548844,0.7071889533186861,0.002336123328600212,0.9898833483538438,0.38862633314325795,0.5499902854955897,0.10238936606864221,0.6578148917007726,0.7243133719912118,0.5044386343243404,4.96054505857999,0.00888626333143258,0.057499514274779485,0.4563141513377532,663.125956680309
63,4,-0.4464274251083445,0.7288946933176782,0.0028764107480665976,0.9952702072761116,0.37860580253853493,0.5837536708346142,0.24461998530769014,0.8140223534857126,0.737336815990607,0.5054651804213265,4.981553808376836,0.00878605802538535,0.05918768354173071,0.5345409919192295,725.608941394285
63,5,-0.4476270608609768,0.7091128838184498,0.0018215345225789273,0.9982233320874189,0.34335669671455854,0.6000442143975826,0.08897678876326319,0.6578148917007726,0.7254677302910699,0.5034609155929,4.9930709951409336,0.008433566967145586,0.06000221071987913,0.4489372338197948,663.125956680309
63,6,-0.4473583915071852,0.7061714035442961,0.0018215345225789273,0.997781337103634,0.348229939881037,0.6000442143975826,0.08897678876326319,0.6578148917007726,0.7237028421265777,0.5034609155929,4.991347214704173,0.008482299398810369,0.06000221071987913,0.4489372338197948,663.125956680309
63,7,-0.4352471567778454,0.5536176631895738,0.0028201591657333056,0.9961997966281315,0.37212104753722564,0.539016337272219,0.17417010696732152,0.7318985466694893,0.6321705979137444,0.5053583024148933,4.985179206849713,0.008721210475372256,0.05695081686361095,0.49579355883202686,692.7594186677957
63,8,-0.44774083058743663,0.7116195296817754,0.0022763374234265844,0.9961461249936767,0.37356376688917337,0.5649908764298636,0.17755245304149384,0.7577230307072188,0.7269717178090653,0.5043250411045105,4.984969887475339,0.008735637668891733,0.05824954382149318,0.4976538491728216,703.0892122828875
63,9,-0.4475584174975509,0.7103302603012305,0.002037395162239228,0.9969355656906569,0.3566043529500857,0.6000442143975826,0.14149050216052644,0.6578148917007726,0.7261981561807384,0.5038710508082546,4.988048706193561,0.008566043529500857,0.06000221071987913,0.4778197761882895,663.125956680309
63,10,-0.4444911342880825,0.7069215457974379,0.0020178411849556665,0.9970700152233523,0.3259580437936198,0.28863145051725947,0.11412362490497213,0.7695131910729509,0.7241529274784628,0.5038338982514158,4.988573059371074,0.008259580437936197,0.044431572525862974,0.4627679936977347,707.8052764291804
63,11,-0.43843176101138565,0.714385085224651,0.0023732236278733005,0.9389247576620211,0.36268166773673893,0.5453576608049977,0.17940208518541645,0.7411605765474757,0.7286310511347907,0.5045091248929593,4.761806554881883,0.008626816677367389,0.057267883040249885,0.49867114685197905,696.4642306189903
63,12,-0.44238590672731115,0.770095848173732,0.002013625536676234,0.9878695678298233,0.36339680821292053,0.5449723842696486,0.17028640472581538,0.7222295709407236,0.7620575089042392,0.5038258885196848,4.952691314536311,0.008633968082129205,0.05724861921348243,0.4936575225991985,688.8918283762894
63,13,-0.44388603385230746,0.7700666006222648,0.001825914257232708,0.9970411044645505,0.41269328609485806,0.5509193417230831,0.19728533176184554,0.9268329544946812,0.762039960373359,0.5034692370887421,4.9884603074117475,0.00912693286094858,0.05754596708615416,0.508506932469015,770.7331817978725
63,14,-0.446649484088044,0.7206756246158984,0.0021654438922252316,0.9941919021008713,0.3147110139965526,0.5473287022038501,0.14829931261273843,0.6777301735122834,0.7324053747695392,0.504114343395228,4.977348418193397,0.008147110139965526,0.0573664351101925,0.48156462193700617,671.0920694049133
63,15,-0.4474486456544951,0.7165153502986938,0.001812045488568908,0.9971738532414857,0.3866770692910083,0.5471754444042282,0.16364790901470977,0.7694749165743906,0.7299092101792164,0.503442886428281,4.988978027641794,0.008866770692910083,0.05735877222021141,0.4900063499580904,707.7899666297562
63,16,-0.44787760503933577,0.707158042339958,0.001825830205543211,0.9974112184087986,0.37783898670169636,0.5287692901037132,0.14945510944741822,0.6535221389169046,0.7242948254039749,0.5034690773905321,4.989903751794315,0.008778389867016963,0.056438464505185665,0.48220031019608,661.4088555667618
63,17,-0.4327995003870879,0.7165153502986938,0.001822895756899246,0.9017899068377633,0.4711522409807662,0.5531193614167522,0.14698248451108853,0.39300686604099844,0.7299092101792164,0.5034635019381085,4.616980636667277,0.00971152240980766,0.057655968070837615,0.48084036648109874,557.2027464163993
63,18,-0.44727003921758823,0.7091100430426965,0.001790684830406015,0.9972618064450837,0.4430483240931788,0.6157280958933176,0.09855972439421769,0.7545799342547316,0.725466025825618,0.5034023011777714,4.989321045135826,0.009430483240931788,0.06078640479466588,0.4542078484168197,701.8319737018926
63,19,-0.44726794507307943,0.7112730666963278,0.002021519361696059,0.99482309016743,0.23932959387041386,0.544227573440971,0.19495576329656658,0.7133741965554325,0.7267638400177967,0.5038408867872225,4.9798100516529775,0.007393295938704138,0.05721137867204855,0.5072256698131117,685.3496786221731
63,20,-0.44651235114153115,0.7206756246158984,0.0021522870573636227,0.9943229890333741,0.37244478901735856,0.544227573440971,0.1937314713678368,0.6777301735122834,0.7324053747695392,0.5040893454089909,4.977859657230159,0.008724447890173586,0.05721137867204855,0.5065523092523102,671.0920694049133
63,21,-0.4313418284175697,0.712289671776287,0.0018215345225789273,0.8920051712407131,0.37830120018093527,0.6000442143975826,0.08897678876326319,0.6578148917007726,0.7273738030657723,0.5034609155929,4.578820167838781,0.008783012001809353,0.06000221071987913,0.4489372338197948,663.125956680309
63,22,0.0,0.7108028681427556,-0.03504498652563483,0.9970609868345202,0.31249023948590676,0.5508674231989567,0.18672716801831013,0.7774626924480015,0.7264817208856534,0.43341452560129384,4.988537848654628,0.008124902394859067,0.05754337115994783,0.5026999424100705,710.9850769792006
63,23,-0.44729795391212857,0.7061714035442961,0.0018082963826765522,0.997342836945477,0.3919899889465086,0.6000442143975826,0.08897678876326319,0.6578148917007726,0.7237028421265777,0.5034357631270855,4.98963706408736,0.008919899889465085,0.06000221071987913,0.4489372338197948,663.125956680309
63,24,-0.4482059264580967,0.7091100430426965,0.0018111143751056418,0.9974038126686937,0.38484504844306455,0.5461024716336753,0.08026072039791364,0.7612354029422779,0.725466025825618,0.5034411173127007,4.989874869407906,0.008848450484430646,0.05730512358168377,0.4441433962188525,704.4941611769111
63,25,-0.44807292917869557,0.705665801238181,0.0018384069859565335,0.996376088128234,0.3771950605604684,0.5417042001927216,0.11040718136006378,0.8478582606453043,0.7233994807429087,0.5034929732733174,4.985866743700113,0.008771950605604683,0.05708521000963608,0.4607239497480351,739.1433042581218
63,26,-0.4303880218879054,0.7062399131780913,0.0016427654711174706,0.8861687088475937,0.37512099949874456,0.5218895690659205,0.2198170655069422,0.6883165342997227,0.7237439479068548,0.5031212543951232,4.556057964505616,0.008751209994987446,0.05609447845329603,0.5208993860288182,675.3266137198891
63,27,-0.4334334795612841,0.7732078667020552,0.0023784866377150847,0.9317073996149764,0.3637718384618154,0.5461024716336753,0.1596034151103239,0.7500159509327667,0.7639247200212331,0.5045191246116587,4.7336588584984085,0.008637718384618152,0.05730512358168377,0.48778187831067815,700.0063803731067
63,28,-0.44769564347539514,0.7091128838184498,0.0018215345225789273,0.998678378232108,0.26148453486186635,0.6000442143975826,0.08897678876326319,0.6722439158577941,0.7254677302910699,0.5034609155929,4.994845675105221,0.007614845348618664,0.06000221071987913,0.4489372338197948,668.8975663431177
63,29,-0.44760044463690923,0.7091100430426965,0.0035130878099413625,0.9974203586552258,0.37069458376419473,0.5461024716336753,0.08133077140182655,0.7612354029422779,0.725466025825618,0.5066748668388886,4.98993939875538,0.008706945837641946,0.05730512358168377,0.4447319242710046,704.4941611769111
