iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44821233953471223,0.7091100430426965,0.0017978762352032667,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.08026072039791364,0.7612354029422779,0.725466025825618,0.5034159648468862,4.98993939875538,0.009067628801317743,0.05730512358168377,0.4441433962188525,704.4941611769111
58,1,-0.44806851368520484,0.7021539889116089,0.0018701899224161669,0.9972515718306896,0.3907070868478332,0.546677189219039,0.18504994672369104,0.7926270838706392,0.7212923933469654,0.5035533608525907,4.989281130139689,0.00890707086847833,0.057333859460951944,0.50177747069803,717.0508335482557
58,2,-0.44804554757616144,0.7080613467749867,0.0017646575641168528,0.9973113932426775,0.345249920482075,0.5912825934829349,0.5434368480327818,0.7614468915196992,0.7248368080649921,0.503352849371822,4.989514433646442,0.00845249920482075,0.059564129674146746,0.69889026641803,704.5787566078798
58,3,0.0,0.7091100430426965,-0.0221369381624096,0.9974203586552258,0.3687196631528462,0.5461024716336753,0.14467767660231787,0.7556801018343032,0.725466025825618,0.45793981749142176,4.98993939875538,0.008687196631528463,0.05730512358168377,0.47957272213127483,702.2720407337213
58,4,-0.44769979044212815,0.7060162292653845,0.0020106696848790346,0.9971548043149913,0.34424898587326225,0.5473621843367187,0.34595881186321603,0.7692095897893549,0.7236097375592307,0.5038202724012701,4.988903736828465,0.008442489858732622,0.05736810921683594,0.5902773465247688,707.683835915742
58,5,-0.4297769701769467,0.7096167503770896,0.04855065290792517,0.996263666145166,0.3981549628760992,0.5365061896422411,0.12211379226744644,0.7612354029422779,0.7257700502262538,0.5922462405250578,4.9854282979661475,0.008981549628760991,0.05682530948211205,0.46716258574709557,704.4941611769111
58,6,-0.41319463582378235,0.7082102810410827,0.09027305221064773,0.9945775546296695,0.39468632352947086,0.6413912461323052,0.08445552046329957,0.7612354029422779,0.7249261686246498,0.6715187992002307,4.978852463055711,0.008946863235294708,0.06206956230661526,0.4464505362548148,704.4941611769111
58,7,-0.4385607306154384,0.7077160953029624,0.024324695784077904,0.9937186906188942,0.3956705014800135,0.5415800885789862,0.13613174530770078,0.8016807725377786,0.7246296571817775,0.546216921989748,4.975502893413687,0.008956705014800134,0.05707900442894931,0.47487245991923543,720.6723090151114
58,8,-0.4475792646840724,0.7074910775146435,0.001330938787755506,0.9940843748935135,0.40996983087343175,0.5461417071341241,0.22578570587949676,0.735996838971659,0.7244946465087861,0.5025287836967355,4.976929062084703,0.009099698308734316,0.05730708535670621,0.5241821382337233,694.3987355886636
58,9,-0.44712763105860953,0.7085350267257018,0.001791117231405106,0.9939590542778509,0.2127173690564123,0.5362012359225562,0.2541490638275132,0.9127206499211047,0.7251210160354211,0.5034031227396697,4.976440311683619,0.007127173690564123,0.05681006179612781,0.5397819851051322,765.0882599684419
58,10,-0.3800399755012475,0.7031265120886931,0.20886122759657974,0.9973530368237266,0.31314795869330014,0.546677189219039,0.18504994672369104,0.8478582606453043,0.7218759072532159,0.8968363324335015,4.989676843612534,0.008131479586933001,0.057333859460951944,0.50177747069803,739.1433042581218
