iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4357171506225153,0.7653883687205862,0.02030840423126706,0.9784862875857713,0.38015669826162035,0.5282849547926188,0.1630924734146214,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.9160965215845085,0.008801566982616204,0.05641424773963094,0.4897008603780418,640.2267195060942
15,1,-0.43358971485965775,0.7691035423750088,0.026833980063006933,0.9784862875857713,0.34404090248158015,0.5286261261808983,0.21578085383892576,0.6005667987652356,0.7614621254250054,0.5509845621197131,4.9160965215845085,0.008440409024815802,0.056431306309044915,0.5186794696114092,640.2267195060942
15,2,-0.4223448935966988,0.7736633229813363,0.06137893946420154,0.9606194815395069,0.27445709946755625,0.5351239822025684,0.17759209751266544,0.5668201985324584,0.7641979937888019,0.6166199849819829,4.846415978004077,0.007744570994675562,0.05675619911012842,0.497675653631966,626.7280794129833
15,3,-0.42856224117629876,0.7536549669123074,0.047226119535958296,0.9790804060456957,0.29291264873410394,0.4434747379024927,0.11503279854792113,0.5668201985324584,0.7521929801473846,0.5897296271183208,4.918413583578213,0.007929126487341039,0.05217373689512464,0.4632680392013566,626.7280794129833
15,4,0.0,0.7356627818541511,0.04045560522363204,1.1372142745892277,0.3081605662765926,0.43657791345184105,0.36478073009168094,0.14073567966547007,0.7413976691124907,0.5768656499249009,5.535135670897988,0.008081605662765926,0.05182889567259205,0.6006294015504245,456.294271866188
15,5,-0.4243886760235118,0.8641532945776327,0.029183379105011148,0.9626940111975965,0.39223081039178875,0.5109665316868491,0.1040235303902842,0.4951257674147665,0.8184919767465797,0.5554484202995211,4.854506643670627,0.008922308103917887,0.05554832658434246,0.4572129417146563,598.0503069659067
15,6,-0.420113160049756,0.8213509473629057,0.053212990997109286,0.9570272632512284,0.4011796464395203,0.5120544033597982,0.14051634685314623,0.5771587861053108,0.7928105684177436,0.6011046828945077,4.832406326679791,0.009011796464395202,0.05560272016798991,0.47728399076923045,630.8635144421244
15,7,-0.41597873285969206,0.7638452230810547,0.03791325069536254,0.8805857052561333,0.374905978180091,0.5241422433522938,0.19265397074950466,0.5604573202036567,0.7583071338486329,0.5720351763211888,4.53428425049892,0.008749059781800909,0.05620711216761469,0.5059596839122276,624.1829280814627
15,8,-0.4323535677594512,0.7653883687205862,0.02030840423126706,0.9650745963962994,0.19095914284116833,0.45722559685069913,0.22329440674466397,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.863790925945568,0.006909591428411683,0.052861279842534956,0.5228119237095652,640.2267195060942
15,9,-0.42108385038541374,0.9075567533975911,0.023660886291886722,0.9474924067802923,0.3795857315229555,0.5294646852034466,0.2576525727495099,0.5583195896436022,0.8445340520385547,0.5449556839545848,4.79522038644314,0.008795857315229555,0.056473234260172325,0.5417089150122305,623.3278358574408
15,10,-0.43569614956493297,0.7653883687205862,0.02030840423126706,0.9769809704020339,0.38015669826162035,0.5303289176777054,0.09338403037416863,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.910225784567933,0.008801566982616204,0.05651644588388527,0.45136121670579277,640.2267195060942
15,11,0.0,0.6896052033022932,0.0635695808037007,0.9662616040301955,0.37927486571493113,0.41303404239026464,0.3976540752934958,1.0380484029113122,0.713763121981376,0.6207822035270313,4.868420255717762,0.00879274865714931,0.05065170211951323,0.6187097414114227,815.2193611645248
15,12,-0.4272865266346714,0.8257697726779348,0.021379983370656726,0.9499201283157862,0.41574614910709473,0.5497794264020913,0.30924478944985645,0.5749165479904839,0.795461863606761,0.5406219684042478,4.804688500431566,0.009157461491070946,0.05748897132010457,0.5700846341974211,629.9666191961935
15,13,-0.40779326707931257,0.9352816666685659,0.08286640271617082,0.978838720277756,0.1648358519453644,0.4341492592855017,0.16337930892839075,0.44333981856212035,0.8611690000011396,0.6574461651607245,4.917471009083249,0.006648358519453644,0.051707462964275086,0.4898586199106149,577.3359274248481
15,14,-0.4166390266073118,0.8090643205711877,0.06407619866475717,0.9758926889071156,0.05914938771936751,0.2430802703535035,0.24984598405230626,0.6829298361897995,0.7854385923427127,0.6217447774630386,4.905981486737751,0.005591493877193675,0.04215401351767517,0.5374152912287684,673.1719344759198
15,15,-0.42526437572037823,0.7585988426976567,0.05780629579086555,0.9664555587134493,0.3957925188729129,0.5497794264020913,0.203893459637443,0.5774448433488755,0.7551593056185941,0.6098319620026446,4.869176678982452,0.008957925188729128,0.05748897132010457,0.5121414028005936,630.9779373395502
15,16,-0.431093761184559,0.6896052033022932,0.037653700821902676,0.9683254613566683,0.3992284959491129,0.39621595945001725,0.45113306234482164,0.9537813719239037,0.713763121981376,0.5715420315616151,4.876469299291006,0.008992284959491129,0.04981079797250086,0.6481231842896519,781.5125487695615
15,17,-0.4278596522740737,0.8250773351244529,0.023079971351391643,0.9715604026746454,0.44972504196185226,0.4325884522426997,0.4122452936896681,0.488686834033406,0.7950464010746718,0.5438519455676442,4.889085570431117,0.009497250419618523,0.05162942261213499,0.6267349115293175,595.4747336133624
15,18,-0.41949939820479165,0.8523684939763214,0.03908075157389583,0.944839202402661,0.4358309598075291,0.5135532190554858,0.27780921900589645,0.5410252051332123,0.8114210963857929,0.5742534279904021,4.784872889370378,0.00935830959807529,0.055677660952774294,0.552795070453243,616.4100820532849
15,19,-0.42732665021298677,0.8105589171829992,0.03109082787783255,0.9627672505945294,0.37833066764697254,0.5291641557115395,0.23663488184254047,0.5672059767689025,0.7863353503097996,0.5590725729678818,4.854792277318665,0.008783306676469725,0.056458207785576975,0.5301491850133973,626.882390707561
15,20,-0.42550782893540834,0.7670356322284998,0.054235420780268696,0.9675028720665544,0.41574614910709473,0.5480677176036756,0.2501772600534823,0.5739148318043398,0.7602213793371,0.6030472994825105,4.873261201059562,0.009157461491070946,0.057403385880183774,0.5375974930294153,629.5659327217359
15,21,-0.4318515757896568,0.7585988426976567,0.03189041580906753,0.9685194160399222,0.37117179967224345,0.5497794264020913,0.203893459637443,0.5774448433488755,0.7551593056185941,0.5605917900372283,4.877225722555696,0.008711717996722435,0.05748897132010457,0.5121414028005936,630.9779373395502
15,22,-0.3802267043767026,0.6117364353865875,0.1661282732196412,0.9864448881215039,0.39877717412537483,0.10335246638946774,0.2649535117696685,0.8689617567083578,0.6670418612319525,0.8156437191173183,4.947135063673866,0.008987771741253748,0.03516762331947339,0.5457244314733177,747.5847026833432
15,23,-0.43117609717662053,0.7638577584594541,0.03189041580906753,0.9675245483751116,0.39016845173348463,0.5366079787361908,0.1812744394957096,0.5774448433488755,0.7583146550756725,0.5605917900372283,4.873345738662936,0.008901684517334845,0.05683039893680954,0.4997009417226403,630.9779373395502
15,24,-0.42065485267995667,0.8053000014212017,0.06429988289846517,0.9681752842329518,0.4039083650205827,0.5406238945790243,0.20018637258789967,0.5636759652243668,0.7831800008527211,0.6221697775070838,4.875883608508513,0.009039083650205827,0.05703119472895121,0.5101025049233449,625.4703860897467
15,25,-0.41949301801212197,0.8523684939763214,0.03908075157389583,0.944839202402661,0.4358309598075291,0.5135532190554858,0.2815888022794899,0.6287292658904209,0.8114210963857929,0.5742534279904021,4.784872889370378,0.00935830959807529,0.055677660952774294,0.5548738412537194,651.4917063561684
15,26,-0.4287635973331967,0.6117364353865875,0.035105923034125866,0.9864448881215039,0.3542028246905236,0.10335246638946774,0.27986825452679237,0.5610818730213974,0.6670418612319525,0.5667012537648392,4.947135063673866,0.008542028246905236,0.03516762331947339,0.5539275399897359,624.432749208559
15,27,-0.42208833183616035,0.8126941635375294,0.03908075157389583,0.944839202402661,0.4358309598075291,0.5168919612955295,0.27780921900589645,0.5452091087148119,0.7876164981225178,0.5742534279904021,4.784872889370378,0.00935830959807529,0.05584459806477647,0.552795070453243,618.0836434859248
15,28,-0.41727866841076694,0.8502332476217912,0.06429988289846517,0.9671804165681412,0.37833066764697254,0.52411370467308,0.17756735244616628,0.5594920616427673,0.8101399485730747,0.6221697775070838,4.8720036246157505,0.008783306676469725,0.056205685233654004,0.4976620438453915,623.796824657107
15,29,-0.42334363397777575,0.8336902474990626,0.039343024222045477,0.9534503517667736,0.44188435293977524,0.5909137787543599,0.28346032406946087,0.3828081411196339,0.8002141484994376,0.5747517460218864,4.8184563718904165,0.009418843529397751,0.059545688937718,0.5559031782382035,553.1232564478536
15,30,-0.4289422465312899,0.7875473955794952,0.023079971351391643,0.9627357529620677,0.44972504196185226,0.4325884522426997,0.4122452936896681,0.488686834033406,0.7725284373476972,0.5438519455676442,4.854669436552064,0.009497250419618523,0.05162942261213499,0.6267349115293175,595.4747336133624
15,31,-0.43057358862823397,0.8033781960245514,0.021026365759636078,0.9627780930679576,0.33648387292057935,0.5492133936199449,0.4170617665665971,0.5721581721429052,0.782026917614731,0.5399500949433086,4.854834562965035,0.008364838729205792,0.05746066968099725,0.6293839716116284,628.8632688571621
15,32,-0.4199759206081516,0.8105589171829992,0.06429988289846517,0.9671804165681412,0.26565893436291,0.5274524469131238,0.17756735244616628,0.5636759652243668,0.7863353503097996,0.6221697775070838,4.8720036246157505,0.007656589343629099,0.05637262234565619,0.4976620438453915,625.4703860897467
15,33,-0.42426500253005084,0.8291820326578734,0.03755969450356439,0.9627886125080711,0.4446153470812699,0.5224912980297721,0.2726365491662842,0.39605412167015874,0.7975092195947241,0.5713634195567723,4.854875588781478,0.009446153470812698,0.05612456490148861,0.5499501020414563,558.4216486680634
