iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44401372085764745,0.7173519837783002,0.007582926209521375,0.9829890345576453,0.39899527526764456,0.5800418001235023,0.19201369334067062,0.7016270970694887,0.7304111902669802,0.5144075597980906,4.933657234774817,0.008989952752676444,0.05900209000617511,0.5056075313373689,680.6508388277955
32,1,-0.43784149262020844,0.678106735114441,0.018011576220150448,0.9807437397270091,0.3901906994442896,0.4790868123848917,0.14508206627717662,0.6182714531645629,0.7068640410686646,0.5342219948182858,4.924900584935336,0.008901906994442895,0.05395434061924459,0.47979513645244715,647.3085812658252
32,2,-0.44249914689228825,0.7164142035563987,0.00869213680988423,0.9831695760205179,0.3640289387720705,0.4987615799760302,0.19201369334067062,0.6887348348671468,0.7298485221338393,0.51651505993878,4.93436134648002,0.008640289387720705,0.054938078998801515,0.5056075313373689,675.4939339468588
32,3,-0.43909232428481426,0.7150494949070163,0.020824275720511563,0.9831797609824143,0.39735282692575813,0.48840913548689974,0.19324598223474834,0.6199118150946638,0.7290296969442098,0.539566123868972,4.934401067831416,0.008973528269257581,0.05442045677434498,0.5062852902291116,647.9647260378655
32,4,-0.4422637806936194,0.7029334587177254,0.011489409466202758,0.9831024071898146,0.4521706466203703,0.5246726533632712,0.1904280131176634,0.7637775583691473,0.7217600752306352,0.5218298779857853,4.934099388040277,0.009521706466203702,0.05623363266816356,0.5047354072147149,705.5110233476589
32,5,0.0,0.6898262930377763,0.014098075657431016,1.0864789238633445,0.34041176347801705,0.3960197082885529,0.2986925996643712,0.6056039793017336,0.7138957758226658,0.5267863437491189,5.337267803067043,0.00840411763478017,0.049800985414427644,0.5642809298154041,642.2415917206935
32,6,-0.4424932599380117,0.7104488472611512,0.01165335532140519,0.9832232945661725,0.26682175123711643,0.5453925026125974,0.3317737671792384,0.7301768277064057,0.7262693083566908,0.5221413751106698,4.9345708488080735,0.007668217512371164,0.05726962513062987,0.5824755719485811,692.0707310825622
32,7,0.0,0.7160037333013074,-0.02820740458177645,0.983138663179133,0.3856430835507909,0.5067408964720725,0.19449835066035998,0.7032909298630751,0.7296022399807844,0.44640593129462475,4.934240786398618,0.008856430835507908,0.05533704482360363,0.5069740928631981,681.31637194523
32,8,-0.4432107611638498,0.7155761131335535,0.008186606491669171,0.9830707347016125,0.3773811304889241,0.532315763149762,0.19262571874039724,0.7049390055355791,0.7293456678801322,0.5155545523341715,4.933975865336289,0.00877381130488924,0.056615788157488106,0.5059441453072185,681.9756022142317
32,9,-0.42289704286149604,0.7784373391226174,0.07510482871374574,0.983910191719557,0.3948359938475133,0.5625221889558443,0.1759279427192569,0.6100078644079118,0.7670624034735705,0.6426991745561169,4.937249747706272,0.008948359938475132,0.058126109447792215,0.4967603684955913,644.0031457631646
32,10,-0.4434252412874561,0.7151656428784621,0.007940195686657643,0.9830398218602276,0.39899527526764456,0.5402950796458044,0.19511037606008658,0.7194951005315073,0.7290993857270773,0.5150863718046496,4.9338553052548875,0.008989952752676444,0.05701475398229022,0.5073107068330476,687.7980402126029
32,11,-0.4398132726351161,0.7188039727091702,0.01880987561970699,0.9830355490628335,0.3667629471731253,0.5205264480849876,0.20015692575210775,0.6802674480936751,0.7312823836255022,0.5357387636774433,4.933838641345051,0.008667629471731253,0.05602632240424938,0.5100863091636593,672.1069792374701
32,12,-0.44140384225465357,0.7163373155730747,0.011350562327592337,0.9811787106151318,0.37150670609725744,0.49604184264593404,0.19399382674372934,0.763211292982398,0.7298023893438448,0.5215660684224255,4.9265969713990145,0.008715067060972574,0.0548020921322967,0.5066966047090511,705.2845171929591
32,13,-0.42990233165781294,0.7078190983280392,0.009946663088095869,0.9004094151467733,0.3883810300000875,0.5036454409311085,0.23284127961642498,0.6721343728068312,0.7246914589968236,0.5188986598673822,4.611596719072416,0.008883810300000874,0.05518227204655543,0.5280627037890337,668.8537491227326
32,14,-0.4419159698854762,0.7098489811809829,0.010290596130357852,0.9775902826158213,0.2992807418166133,0.554989163437876,0.1765805140527,0.6173224942021581,0.7259093887085899,0.51955213264768,4.912602102201703,0.007992807418166133,0.057749458171893794,0.497119282728985,646.9289976808633
32,15,-0.4418517279006757,0.6930778264008268,0.019709657752386783,0.9986527928539046,0.2753146197912408,0.382042293892134,0.2031742722590816,0.6347041032376051,0.7158466958404961,0.5374483497295349,4.9947458921302275,0.007753146197912408,0.0491021146946067,0.5117458497424949,653.8816412950421
32,16,-0.4407253578816616,0.7125884783976129,0.014295224289599917,0.9835265014917538,0.39489523730403714,0.47873524308531035,0.2780887290315977,0.7145517213732421,0.7275530870385678,0.5271609261502398,4.935753355817839,0.00894895237304037,0.053936762154265516,0.5529488009673788,685.8206885492968
32,17,-0.4390718102313806,0.7116564856488518,0.021015069927183744,0.9839375723534125,0.3952511949522744,0.5068764308910452,0.0856132933877482,0.6686968605057536,0.726993891389311,0.5399286328616492,4.937356532178309,0.008952511949522743,0.05534382154455226,0.4470873113632615,667.4787442023014
32,18,-0.41960993796447843,0.7164142035563987,0.07523009648989973,0.9831695760205179,0.3640289387720705,0.4987615799760302,0.19201369334067062,0.6887348348671468,0.7298485221338393,0.6429371833308095,4.93436134648002,0.008640289387720705,0.054938078998801515,0.5056075313373689,675.4939339468588
32,19,-0.443482823096804,0.7019707568589426,0.007687279439717398,0.9838451225971379,0.39899527526764456,0.5506783187064905,0.1832576495675588,0.7299216276074894,0.7211824541153656,0.5146058309354631,4.936995978128838,0.008989952752676444,0.05753391593532453,0.5007917072621574,691.9686510429958
