iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4398554740372656,0.7086495628527741,0.02030840423126706,0.988075062095567,0.38015669826162035,0.5163905312286022,0.1630924734146214,0.6005667987652356,0.7251897377116645,0.5385859680394074,4.9534927421727115,0.008801566982616204,0.05581952656143011,0.4897008603780418,640.2267195060942
18,1,-0.43405048967531773,0.7670356322284998,0.021026365759636078,0.9682142281307116,0.41574614910709473,0.5497794264020913,0.23915371740544264,0.49425075694838033,0.7602213793371,0.5399500949433086,4.876035489709775,0.009157461491070946,0.05748897132010457,0.5315345445729934,597.7003027793521
18,2,-0.43380231393813024,0.7670356322284998,0.021026365759636078,0.967429812209368,0.41574614910709473,0.5497794264020913,0.3049216720600973,0.5704130393523599,0.7602213793371,0.5399500949433086,4.872976267616535,0.009157461491070946,0.05748897132010457,0.5677069196330535,628.165215740944
18,3,-0.43114783546654617,0.7688048245892297,0.03077213993294768,0.9674022900855267,0.3764771199969017,0.5497302919358807,0.2664435880387073,0.5591028187617835,0.7612828947535379,0.5584670658726006,4.872868931333555,0.008764771199969016,0.05748651459679403,0.546543973421289,623.6411275047134
18,4,-0.4326578765994551,0.7738124736491796,0.02218100549372935,0.9647209231270814,0.36059588658612973,0.5497794264020913,0.2903044629745055,0.5591618525447692,0.7642874841895078,0.5421439104380857,4.8624116001956175,0.008605958865861296,0.05748897132010457,0.559667454635978,623.6647410179077
18,5,-0.4334559639125799,0.775532957220363,0.02030840423126706,0.9763951727208435,0.19095914284116833,0.46132612262275086,0.22329440674466397,0.6005667987652356,0.7653197743322178,0.5385859680394074,4.90794117361129,0.006909591428411683,0.05306630613113754,0.5228119237095652,640.2267195060942
18,6,-0.434394136763445,0.7653883687205862,0.02030840423126706,0.9702181057231372,0.38015669826162035,0.5241844290205672,0.1630924734146214,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.883850612320234,0.008801566982616204,0.05620922145102836,0.4897008603780418,640.2267195060942
18,7,-0.43417339429853263,0.7658714388587317,0.026036218393354252,0.9784862875857713,0.3805004519393974,0.5451912824342866,0.2760934801589995,0.5880268674370324,0.7595228633152391,0.5494688149473731,4.9160965215845085,0.008805004519393974,0.05725956412171433,0.5518514140874498,635.210746974813
18,8,0.0,0.7634920963258724,0.026333982284369638,1.001686339429598,0.3801953877344515,0.5337358637981975,0.18295006369258932,0.5590242157474096,0.7580952577955236,0.5500345663403023,5.006576723775432,0.008801953877344514,0.05668679318990988,0.5006225350309241,623.6096862989639
18,9,-0.4114726088903974,0.761436307009226,0.09906260448364955,0.9625529462934777,0.3085345110216883,0.5659793182225312,0.26274504279391847,0.6112526461863143,0.7568617842055356,0.6882189485189342,4.853956490544563,0.008085345110216881,0.05829896591112656,0.5445097735366552,644.5010584745257
18,10,-0.43220702124836985,0.7610077587694853,0.03116888356260613,0.9674091832568603,0.3430406030857609,0.5583145685069661,0.06169529146079261,0.6195392947774366,0.7566046552616912,0.5592208787689517,4.872895814701755,0.00843040603085761,0.05791572842534831,0.43393241030343593,647.8157179109746
18,11,-0.43367560961030266,0.7772272701859387,0.021514177969494164,0.9697291171284047,0.37007315793488016,0.5676121933429541,0.3006896790536774,0.5203629106789689,0.7663363621115633,0.5408769381420389,4.8819435568007785,0.008700731579348801,0.058380609667147705,0.5653793234795226,608.1451642715875
18,12,-0.4323715161011315,0.7710625412571908,0.02754834273098973,0.9674811766550308,0.37812647467433924,0.5887289871988924,0.35716032243772217,0.36772777553922037,0.7626375247543145,0.5523418511888805,4.87317658895462,0.008781264746743392,0.05943644935994462,0.5964381773407472,547.0911102156881
18,13,-0.4398554740372656,0.7086495628527741,0.02030840423126706,0.988075062095567,0.31474931446081744,0.5163905312286022,0.1630924734146214,0.6005667987652356,0.7251897377116645,0.5385859680394074,4.9534927421727115,0.008147493144608175,0.05581952656143011,0.4897008603780418,640.2267195060942
18,14,0.0,0.7728881978756432,0.02418672472348945,1.1409632478108458,0.4224470802276227,0.44233718293912133,0.24517641266003146,0.457079029371667,0.7637329187253861,0.5459547769746299,5.549756666462299,0.009224470802276227,0.05211685914695607,0.5348470269630173,582.8316117486668
18,15,-0.4354139418587922,0.7657349071494565,0.020443421010682937,0.9784862875857713,0.37722070156080173,0.528389723162076,0.2760934801589995,0.5996366409663874,0.7594409442896739,0.5388424999202975,4.9160965215845085,0.008772207015608017,0.0564194861581038,0.5518514140874498,639.854656386555
18,16,0.0,0.7655249004298614,-0.05289920488222642,0.9784862875857713,0.45321694955616415,0.5290429514609356,0.1630924734146214,0.5889570252358806,0.7593149402579169,0.3994915107237698,4.9160965215845085,0.00953216949556164,0.056452147573046785,0.4897008603780418,635.5828100943522
18,17,-0.4352428512390826,0.7653883687205862,0.02030840423126706,0.9754338931238613,0.38015669826162035,0.5282849547926188,0.16820307986805533,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.904192183183059,0.008801566982616204,0.05641424773963094,0.49251169392743044,640.2267195060942
18,18,-0.43165272658696024,0.7585988426976567,0.032237830073616996,0.9685194160399222,0.37117179967224345,0.5497794264020913,0.25300069295730404,0.6373220552190575,0.7551593056185941,0.5612518771398722,4.877225722555696,0.008711717996722435,0.05748897132010457,0.5391503811265173,654.928822087623
18,19,-0.43623592241535414,0.7649355089044431,0.02030840423126706,0.9823785610264579,0.38015669826162035,0.523515018874398,0.17164288261654703,0.6005667987652356,0.7589613053426658,0.5385859680394074,4.931276388003186,0.008801566982616204,0.056175750943719904,0.4944035854391009,640.2267195060942
18,20,-0.4345889150737673,0.7403562872339337,0.02748617499753063,0.9757240217141312,0.38015669826162035,0.49532559899925427,0.15804133013613855,0.5835706646586576,0.7442137723403602,0.5522237324953082,4.905323684685111,0.008801566982616204,0.054766279949962714,0.4869227315748762,633.428265863463
18,21,-0.4316143550433653,0.759757012016705,0.02944239396573985,0.9667751193025677,0.4126503002830635,0.5239480965315415,0.2479250926649461,0.5436315126994676,0.755854207210023,0.5559405485349057,4.870422965280014,0.009126503002830634,0.05619740482657708,0.5363588009657203,617.4526050797871
18,22,-0.42652806598314563,0.7602871773510202,0.055754674497265684,0.9737834729919455,0.3798283339002552,0.5159576429819859,0.07642970324010687,0.4868438768346538,0.7561723064106123,0.6059338815448048,4.897755544668588,0.008798283339002552,0.055797882149099295,0.4420363367820588,594.7375507338616
18,23,-0.4282355767033194,0.7485534228183961,0.029835054102621855,0.9802643713625037,0.35676070561121753,0.10335246638946774,0.24614718721244291,0.5687945139465465,0.7491320536910377,0.5566866027949815,4.9230310483137645,0.008567607056112175,0.03516762331947339,0.5353809529668436,627.5178055786185
18,24,-0.4329554262066207,0.6770355886168997,0.02616221791172421,0.9746999327989225,0.41152949655487503,0.5489166613643174,0.2758146323508319,0.5752012631894114,0.7062213531701399,0.549708214032276,4.901329737915798,0.00911529496554875,0.057445833068215865,0.5516980477929576,630.0805052757646
18,25,-0.42961541856708885,0.724380962190923,0.03237011144342318,0.9765865060460097,0.3755284204609394,0.14974980469456045,0.2669240205938373,0.5640346371428862,0.7346285773145538,0.5615032117425041,4.908687373579438,0.008755284204609394,0.03748749023472802,0.5468082113266105,625.6138548571545
18,26,-0.43206668226042905,0.724888791757063,0.034099028589227746,0.9677897964605215,0.38124156552695515,0.4664460489086683,0.27748368622363745,0.5347134576267659,0.7349332750542379,0.5647881543195328,4.874380206196034,0.008812415655269551,0.053322302445433414,0.5526160274230005,613.8853830507064
18,27,-0.4352334782787842,0.7653883687205862,0.020342589598590664,0.9754338931238613,0.38015669826162035,0.5282849547926188,0.16820307986805533,0.6005667987652356,0.7592330212323518,0.5386509202373223,4.904192183183059,0.008801566982616204,0.05641424773963094,0.49251169392743044,640.2267195060942
18,28,-0.4341062760759657,0.7670356322284998,0.020992180392312473,0.9685194160399222,0.41574614910709473,0.5497794264020913,0.23915371740544264,0.5703739727863573,0.7602213793371,0.5398851427453937,4.877225722555696,0.009157461491070946,0.05748897132010457,0.5315345445729934,628.1495891145429
18,29,0.0,0.7670356322284998,0.021872823115725002,1.1246186797681712,0.41574614910709473,0.5497794264020913,0.23915371740544264,0.5703739727863573,0.7602213793371,0.5415583639198776,5.486012851095868,0.009157461491070946,0.05748897132010457,0.5315345445729934,628.1495891145429
18,30,-0.4235404637644996,0.7691646095305926,0.06664879185008799,0.9727904410970216,0.39000699580689074,0.6066108886059658,0.28405201417077597,0.4636259950197502,0.7614987657183556,0.6266327045151672,4.893882720278384,0.008900069958068907,0.06033054443029829,0.5562286077939268,585.4503980079
18,31,-0.42838740175652,0.6668133623027015,0.03449409938875922,0.96773440164113,0.363604737978376,0.5074987356921945,0.27834018441643965,0.5610818730213974,0.700088017381621,0.5655387888386425,4.874164166400407,0.008636047379783759,0.055374936784609724,0.5530871014290418,624.432749208559
18,32,-0.41918992477876826,0.7585988426976567,0.032785523018093135,0.9281420133165503,0.2948525497148605,0.14563315709936453,0.25300069295730404,0.6373220552190575,0.7551593056185941,0.562292493734377,4.719753851934547,0.007948525497148605,0.037281657854968224,0.5391503811265173,654.928822087623
18,33,-0.424283962610871,0.9003076793134354,0.02461619734402553,0.977066961147531,0.4128739007456856,0.45534574225454416,0.2966830961752506,0.42644517735785825,0.8401846075880612,0.5467707749536485,4.910561148475371,0.009128739007456855,0.05276728711272721,0.5631757028963879,570.5780709431433
