iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44841525507354146,0.7105488267496143,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.7263292960497687,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
88,1,-0.44615079853395945,0.7283563500752404,0.0018031420543953786,0.9978108840907168,0.43862583682783757,0.49115556056072807,0.05448074739045081,0.7549490801836309,0.7370138100451442,0.5034259699033512,4.991462447953795,0.009386258368278375,0.05455777802803641,0.429964411064748,701.9796320734524
88,2,0.0,0.7064849967832268,0.0018022373598004428,1.0805641780703843,0.5023290778363705,0.5425701396629345,0.09779545257108027,0.918257097185706,0.7238909980699362,0.5034242509836209,5.3142002944744995,0.010023290778363704,0.057128506983146726,0.45378749891409415,767.3028388742824
88,3,-0.4482250852626004,0.7081969694442326,0.001801012997877928,0.9979612119948492,0.44163940973449756,0.5607528055123971,0.11590621670338523,0.7766632920258922,0.7249181816665395,0.503421924695968,4.992048726779911,0.009416394097344974,0.05803764027561986,0.4637484191868619,710.6653168103569
88,4,-0.4482528823835045,0.7093961199654923,0.0018351579573499207,0.9984066585908129,0.44387147974199076,0.5461886661662685,0.10757674430035488,0.7742730977922612,0.7256376719792954,0.5034868001189649,4.99378596850417,0.009438714797419907,0.05730943330831342,0.4591672093651952,709.7092391169044
88,5,-0.44726735153112945,0.7062305735178815,0.0018220883190076807,0.9950557766662472,0.45627446680108397,0.580408409855704,0.09171151695753646,0.4445951408832731,0.723738344110729,0.5034619678061146,4.980717528998364,0.009562744668010839,0.0590204204927852,0.45044133432664507,577.8380563533092
88,6,-0.44715076789605684,0.7075372533112201,0.0018277498704175553,0.9979902383905901,0.44287343870175877,0.6270615692246674,0.1287689565500857,0.8869547800084311,0.7245223519867321,0.5034727247537933,4.992161929723301,0.009428734387017587,0.06135307846123337,0.47082292610254717,754.7819120033724
88,7,-0.44786878438352606,0.7116432248100267,0.0018292788194917441,0.9979537940779326,0.4017631513736052,0.5348761241138791,0.10236765931851312,0.717205014814847,0.7269859348860161,0.5034756297570343,4.9920197969039375,0.009017631513736052,0.056743806205693956,0.4563022126251822,686.8820059259388
88,8,-0.44741083547847965,0.7143638288451993,0.001859063335053587,0.9975373848439275,0.45876293002921986,0.5489051925760251,0.2731381012438781,0.8619054327488109,0.7286182973071196,0.5035322203366018,4.990395800891317,0.009587629300292198,0.05744525962880126,0.5502259556841329,744.7621730995244
88,9,-0.447973456058911,0.6994207963621436,0.0018351579573499207,0.9978543190778977,0.43440657480367767,0.5310239023776525,0.09599445729700012,0.7562156611080123,0.7196524778172861,0.5034868001189649,4.991631844403801,0.009344065748036777,0.056551195118882625,0.4527969515133501,702.4862644432048
88,10,-0.44748014076071696,0.7188357823866938,0.0018039159116401316,0.998363223603632,0.5912237575661281,0.5351519008159705,0.08864581459393889,0.7730065168678798,0.7313014694320163,0.5034274402321163,4.993616572054165,0.01091223757566128,0.056757595040798525,0.4487551980266664,709.202606747152
88,11,-0.447887871274742,0.7066902263030083,0.0018265071228219024,0.9979774304680411,0.442464297633149,0.5795036740775928,0.14262014232461118,0.8221206376153899,0.7240141357818051,0.5034703635333616,4.99211197882536,0.009424642976331488,0.05897518370387964,0.47844107827853616,728.8482550461559
88,12,-0.44768785075950146,0.7072184220368646,0.0018167975246754845,0.9981251520234469,0.4496304163675054,0.5931028221169942,0.12431836094170279,0.907026429724352,0.7243310532221188,0.5034519152968834,4.992688092891443,0.009496304163675053,0.05965514110584971,0.46837509851793657,762.8105718897408
88,13,-0.44537638541661007,0.7356219758459982,0.0018040601723966535,0.998011756495382,0.39398523400941066,0.4794786182468259,0.09363183089290227,0.7955855615356898,0.7413731855075989,0.5034277143275536,4.99224585033199,0.008939852340094107,0.053973930912341296,0.45149750699109625,718.234224614276
88,14,-0.4317647336867217,0.5829986294582509,0.013340084841725146,0.9921109411529261,0.4315558179492721,0.614083764667597,0.12189529062595872,0.7137664870992783,0.6497991776749505,0.5253461611992778,4.969232670496412,0.00931555817949272,0.06070418823337985,0.4670424098442773,685.5065948397113
88,15,-0.44750090209144766,0.7101029243486887,0.0018028516545415918,0.9954733988575515,0.47396920318110636,0.5889127398868351,0.1024095267883799,0.32612120430810193,0.7260617546092133,0.5034254181436291,4.982346255544451,0.009739692031811062,0.05944563699434176,0.45632523973360894,530.4484817232408
88,16,-0.44729955258536086,0.7066764759188071,0.001832211607327857,0.9976736987132739,0.469644532190448,0.6060032032169157,0.09706234893661661,0.8060823466899335,0.7240058855512843,0.5034812020539229,4.990927424981768,0.00969644532190448,0.06030016016084579,0.4533842919151392,722.4329386759734
88,17,-0.4479529288115811,0.7070625729824105,0.0018411945424119224,0.9977906883862151,0.49225275970171734,0.5722365802842866,0.12690596539266097,0.7255532868085864,0.7242375437894464,0.5034982696305826,4.991383684706239,0.009922527597017172,0.05861182901421433,0.46979828096596354,690.2213147234346
88,18,-0.44395966590064906,0.6499659472963708,0.0018028516545415918,0.9980913209045782,0.4850314333664657,0.5596825443076661,0.10776035876746007,0.6784739237285169,0.6899795683778225,0.5034254181436291,4.992556151527856,0.009850314333664657,0.057984127215383305,0.45926819732210306,671.3895694914067
88,19,-0.44815565999406304,0.7068211057473583,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.724092663448415,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
88,20,-0.4259445836271759,0.7104441634131575,0.001931926077397675,0.8623267811575072,0.4310169835444564,0.4887686751884102,0.10400620267721894,0.7764608585535882,0.7262664980478946,0.5036706595470556,4.463074446514278,0.009310169835444564,0.05443843375942051,0.45720341147247046,710.5843434214353
88,21,0.0,0.7090415093574323,0.0018026229979606794,0.9979844877249626,0.48467584366966276,0.42793080638834013,0.10776035876746007,1.0443112441636309,0.7254249056144595,0.5034249836961253,4.992139502127355,0.009846758436696627,0.05139654031941701,0.45926819732210306,817.7244976654524
88,22,-0.4437062466064333,0.7609545075223912,0.0018082712839937744,0.9979948516053045,0.4742953025591549,0.4706864457160925,0.023098215488264892,0.9896331871826873,0.7565727045134347,0.5034357154395882,4.992179921260687,0.009742953025591548,0.053534322285804625,0.4127040185185457,795.853274873075
88,23,-0.4481231258354101,0.7074093696664941,0.001815103253645359,0.9984066585908129,0.44426987630083703,0.5290339745321677,0.11140436783819908,0.7742730977922612,0.7244456217998965,0.5034486961819262,4.99378596850417,0.00944269876300837,0.056451698726608386,0.4612724023110095,709.7092391169044
88,24,-0.44799976734127106,0.7080746317488251,0.001830483038795519,0.9978912539781637,0.44513599434086404,0.5291667739261465,0.11009774989897797,0.810492153092174,0.7248447790492951,0.5034779177737115,4.991775890514838,0.009451359943408639,0.05645833869630733,0.4605537624444379,724.1968612368696
88,25,-0.44547619355364326,0.7468280088186999,0.0018351579573499207,0.9984066585908129,0.4272263340226873,0.5484605208620329,0.229258249349358,0.7742730977922612,0.74809680529122,0.5034868001189649,4.99378596850417,0.009272263340226872,0.05742302604310165,0.5260920371421469,709.7092391169044
88,26,-0.42890330119046927,0.7139056477622833,0.046424451408240884,0.9928093776113696,0.42977516848737435,0.6329841673436567,0.10782400711362958,0.9146406000301335,0.72834338865737,0.5882064576756577,4.971956572684341,0.009297751684873743,0.06164920836718284,0.4593032039124963,765.8562400120534
88,27,-0.4475283819329856,0.718081098766689,0.0018014635025556897,0.9976240798121523,0.4712350687547313,0.5425701396629345,0.09202652928034075,0.7382210736186531,0.7308486592600134,0.5034227806548558,4.9907339112673945,0.009712350687547312,0.057128506983146726,0.45061459110418745,695.2884294474612
88,28,-0.44685593534093665,0.7118853377805976,0.0018212241258558802,0.9978917732479151,0.4490521363913304,0.6421962930300407,0.003913261694719464,0.550457007498638,0.7271312026683586,0.5034603258391261,4.991777915666869,0.009490521363913304,0.06210981465150203,0.40215229393209573,620.1828029994552
88,29,-0.44753090034776394,0.7088079660641556,0.0018382938733604763,0.9980717345222644,0.48467584366966276,0.5007548282096707,0.11322363173107856,0.9125966509859437,0.7252847796384934,0.5034927583593849,4.9924797646368315,0.009846758436696627,0.05503774141048354,0.4622729974520932,765.0386603943775
88,30,0.0,0.7054720788745237,0.0018276267648255715,0.9980457613342857,0.4451082310448552,0.5070504365754444,-0.010534681191100903,0.9810619214451661,0.7232832473247143,0.5034724908531686,4.9923784692037145,0.009451082310448552,0.05535252182877222,0.3942059253448945,792.4247685780665
88,31,-0.4438471171287258,0.7609545075223912,0.0018082712839937744,0.9979546121777125,0.6496493234212932,0.4921537906641421,0.09662871888099149,0.8765513244222827,0.7565727045134347,0.5034357154395882,4.992022987493079,0.01149649323421293,0.054607689533207104,0.45314579538454536,750.620529768913
88,32,-0.4296876605230706,0.7609545075223912,0.054832760951709955,0.9979546121777125,0.4742953025591549,0.4921537906641421,0.14494928023749096,0.8765513244222827,0.7565727045134347,0.6041822458082489,4.992022987493079,0.009742953025591548,0.054607689533207104,0.47972210413062005,750.620529768913
88,33,-0.44582584259509545,0.749811696779018,0.001801320601618207,0.9976965263794169,0.4504113519672367,0.5731387150231629,0.126113358621534,0.9376851426031726,0.7498870180674109,0.5034225091430746,4.991016452879726,0.009504113519672366,0.05865693575115814,0.4693623472418437,775.074057041269
