iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3886139903094646,0.9606559510289332,0.1381333670941497,0.9749968878544566,0.6746219835983945,0.06915682460408912,0.08920079337518882,0.03141083259643096,0.87639357061736,0.7624533974788844,4.9024878626323805,0.011746219835983944,0.033457841230204455,0.44906043635635384,412.5643330385724
1,1,-0.12908606165122044,0.5910846175356891,0.9111632258308455,0.48412363158834654,0.4975259022707195,0.0841975057646972,0.5160312657907558,0.9299745768442867,0.6546507705214135,2.2312101290786064,2.9880821631945516,0.009975259022707194,0.03420987528823486,0.6838171961849157,771.9898307377148
1,2,0.0,0.7810154379146388,0.6302431989444763,0.47753657882097417,0.5597603693873512,0.4599282369553719,0.7103928119515607,1.050511147279802,0.7686092627487833,1.6974620779945049,2.962392657401799,0.010597603693873511,0.0529964118477686,0.7907160465733584,820.2044589119208
1,3,-0.23005633047545362,0.42062181536374477,0.2528615129274241,0.6315001347366085,0.38149350290507866,0.149431234633152,0.37456140225865664,0.7677887664856754,0.5523730892182469,0.9804368745621057,3.562850525472773,0.008814935029050786,0.037471561731657596,0.6060087712422612,707.1155065942702
1,4,0.0,0.6754670851865122,0.9134707218744373,0.22432404023874897,0.8712617961922852,0.8966815426794048,0.13080301507036907,0.3475096049197324,0.7052802511119074,2.235594371561431,1.974863756931121,0.01371261796192285,0.07483407713397025,0.471941658288703,539.003841967893
1,5,-0.28528010968282985,0.9171851745382117,0.3608040951768352,0.49220413923374695,0.43299449697152803,0.7439890778952355,0.06704436521501825,0.8482231423051276,0.850311104722927,1.185527780835987,3.019596143011613,0.00932994496971528,0.06719945389476178,0.43687440086826007,739.289256922051
1,6,-0.34228088034670934,0.8431090191512226,0.06087566418079038,0.5022772254414167,0.17599967117319926,0.9870153053075323,0.6699848765570354,0.42882983314457634,0.8058654114907335,0.6156637619435017,3.058881179221525,0.006759996711731993,0.07935076526537663,0.7684916821063694,571.5319332578306
1,7,0.0,0.5434886528655023,0.5403814591479825,0.30159216698826474,0.7891358333674819,0.45994000041424943,0.43700036173369783,0.3556228281387681,0.6260931917193013,1.5267247723811668,2.276209451254233,0.012891358333674819,0.052997000020712476,0.6403501989535338,542.2491312555072
1,8,0.0,0.6587497204886394,0.9796363593111815,0.21179583945317393,0.6321298070726542,0.8966815426794048,0.6770107020392667,0.6661555150835705,0.6952498322931837,2.361309082691245,1.9260037738673783,0.011321298070726541,0.07483407713397025,0.7723558861215967,666.4622060334282
1,9,-0.2905724639823439,0.3622211445445511,0.09289402728103513,0.5360791793387977,0.7264296916580608,0.6815795661457322,0.5545464420989413,0.7361042752729059,0.5173326867267307,0.6764986518339667,3.190708799421311,0.012264296916580607,0.06407897830728662,0.7050005431544177,694.4417101091624
1,10,0.0,0.5749476659787531,0.6125355943322474,0.22450177429858198,0.36531127721599044,0.5582512694050955,0.7305994128949879,0.28078909087735415,0.644968599587252,1.6638176292312699,1.9755569197644698,0.008653112772159903,0.05791256347025478,0.8018296770922433,512.3156363509416
1,11,0.0,0.10484769606906441,0.14880351777694595,0.7378382097739338,0.31034254640918146,0.8684780636617556,0.6686446716196833,0.03657551586034551,0.36290861764143867,0.7827266837761973,3.977569018118342,0.008103425464091814,0.07342390318308778,0.7677545693908259,414.63020634413823
1,12,-0.38444336759530606,0.9606559510289332,0.16203418852359414,0.9749968878544566,0.6746219835983945,0.06915682460408912,0.17339962304345355,0.3841355416730962,0.87639357061736,0.8078649581948288,4.9024878626323805,0.011746219835983944,0.033457841230204455,0.49536979267389947,553.6542166692385
1,13,-0.18466710630595262,0.5040488451898549,0.887542794870769,0.7586926569484408,0.10854075822344045,0.759889765690768,0.809414145334754,0.7556797745846928,0.6024293071139131,2.1863313102544613,4.0589013620989185,0.006085407582234404,0.06799448828453841,0.8451777799341147,702.2719098338771
1,14,-0.26151447937495537,0.9788164239061599,0.11848993285170412,0.2168071177600388,0.7407216992011733,0.8290016648181606,0.4178915168421872,0.6959329094778778,0.887289854343696,0.7251308724182378,1.9455477592641515,0.012407216992011732,0.07145008324090804,0.629840334263203,678.3731637911511
1,15,-0.2924719258548332,0.6063324771433544,0.47192054194614214,0.8697006972314891,0.22975729786272248,0.5991560112722618,0.5357034068177604,0.6961141013487542,0.6637994862860126,1.3966490296976701,4.491832719202808,0.007297572978627225,0.05995780056361309,0.6946368737497682,678.4456405395017
1,16,-0.35311969293483886,0.5001945846460851,0.1207453968535876,0.8289004897748682,0.03228010708062612,0.3333517639179495,0.23150808247657728,0.9791919406112857,0.600116750787651,0.7294162540218164,4.332711910121986,0.005322801070806261,0.046667588195897475,0.5273294453621176,791.6767762445143
1,17,-0.33453496278084965,0.5508554466835763,0.12092988534309573,0.6545775641822524,0.6313437798740428,0.3798159739734828,0.3458528338429804,0.6806058070842088,0.6305132680101458,0.7297667821518818,3.6528525003107846,0.011313437798740427,0.04899079869867414,0.5902190586136392,672.2423228336836
1,18,0.0,0.39013926881585037,0.2489556864704559,0.5855630694976237,0.08000627782550754,0.36116609911883263,0.395855936565166,0.8896848631617001,0.5340835612895103,0.9730158042938661,3.3836959710407326,0.005800062778255075,0.04805830495594163,0.6177207651108413,755.8739452646801
1,19,-0.2252949282909196,0.9788164239061599,0.44133141436994505,0.2168071177600388,0.599845991640153,0.7535231643067948,0.9190000220316595,0.6959329094778778,0.887289854343696,1.3385296873028956,1.9455477592641515,0.01099845991640153,0.06767615821533973,0.9054500121174127,678.3731637911511
1,20,-0.22761435092716018,0.9699265142087161,0.6184814422104209,0.3005962410529456,0.15173276861039145,0.3106269377219706,0.8925993909836084,0.10400297417876447,0.8819559085252298,1.6751147401997997,2.272325340106488,0.006517327686103915,0.04553134688609853,0.8909296650409846,441.6011896715058
1,21,-0.3886139903094646,0.9606559510289332,0.1381333670941497,0.9749968878544566,0.619236948969063,0.06915682460408912,0.08920079337518882,0.03141083259643096,0.87639357061736,0.7624533974788844,4.9024878626323805,0.011192369489690629,0.033457841230204455,0.44906043635635384,412.5643330385724
1,22,0.0,0.3219348536523484,0.7858060245630597,0.08930244502567186,0.6088505899411504,0.9020958433237237,0.1727643403236907,0.1878545273136093,0.49316091219140906,1.9930314466698134,1.4482795356001203,0.011088505899411502,0.07510479216618618,0.4950203871780299,475.14181092544374
1,23,-0.19448474052439518,0.8203780092449774,0.715678780679954,0.32074760970644806,0.22750087387601964,0.6584937444262936,0.05295858390032049,0.5168044352301002,0.7922268055469865,1.8597896832919127,2.3509156778551477,0.007275008738760197,0.06292468722131468,0.42912722114517626,606.72177409204
1,24,-0.3185879666149994,0.8431090191512226,0.06087566418079038,0.39366783469193134,0.45097338681953447,0.9870153053075323,0.04041427681682663,0.42882983314457634,0.8058654114907335,0.6156637619435017,2.635304555298532,0.009509733868195345,0.07935076526537663,0.4222278522492547,571.5319332578306
1,25,-0.37403825817709047,0.6077815714072733,0.05972148982178538,0.7218628307056344,0.03228010708062612,0.43529136539252344,0.23150808247657728,0.9791919406112857,0.664668942844364,0.6134708306613922,3.9152650397519744,0.005322801070806261,0.05176456826962617,0.5273294453621176,791.6767762445143
1,26,0.0,0.8096580741876633,0.9111632258308455,0.4851553742589231,0.3251496978408257,-0.02726735141093009,0.5160312657907558,0.9353548994696103,0.7857948445125981,2.2312101290786064,2.9921059596098,0.008251496978408256,0.028636632429453496,0.6838171961849157,774.1419597878441
1,27,-0.18363964822970144,0.8477229345404529,0.68273342102569,0.2282223790503789,0.18557788746748172,0.6584937444262936,0.05295858390032049,0.5168044352301002,0.8086337607242717,1.797193499948811,1.9900672782964777,0.006855778874674817,0.06292468722131468,0.42912722114517626,606.72177409204
1,28,-0.27152406097368625,0.5169831838040817,0.5329444489779444,0.9767383563007229,0.22975729786272248,0.450161142687615,0.5357034068177604,0.6961141013487542,0.6101899102824491,1.5125944530580941,4.909279589572819,0.007297572978627225,0.05250805713438075,0.6946368737497682,678.4456405395017
1,29,-0.21151302020387278,0.9660365448642887,0.8880962096548602,0.3982424771899646,0.4102273629587171,0.3894360276329494,0.3387313862613396,0.5588399029410545,0.8796219269185732,2.1873827983442347,2.653145661040862,0.009102273629587172,0.04947180138164747,0.5863022624437367,623.5359611764218
1,30,-0.27978069895846575,0.966200737152972,0.2278420546644547,0.38643069349579917,0.3477373353573996,0.35122297863929197,0.5423405042785406,0.5530219184867868,0.8797204422917833,0.9328999038624639,2.607079704633617,0.008477373353573996,0.0475611489319646,0.6982872773531974,621.2087673947148
1,31,-0.256311686214416,0.770822877663417,0.36601127788663346,0.3824034902555772,0.15802078132519282,0.25668583116535576,0.4244145931929173,0.8482231423051276,0.7624937265980503,1.1954214279846034,2.591373611996751,0.006580207813251928,0.04283429155826779,0.6334280262561045,739.289256922051
