iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44401372085764745,0.7173519837783002,0.007582926209521375,0.9829890345576453,0.39899527526764456,0.5800418001235023,0.19201369334067062,0.7016270970694887,0.7304111902669802,0.5144075597980906,4.933657234774817,0.008989952752676444,0.05900209000617511,0.5056075313373689,680.6508388277955
30,1,-0.4422139091399011,0.6930778264008268,0.017564458486887063,0.9986527928539046,0.400193075919184,0.4787130961438647,0.25300752685433286,0.6280651547665658,0.7158466958404961,0.5333724711250855,4.9947458921302275,0.00900193075919184,0.053935654807193235,0.5391541397698831,651.2260619066263
30,2,-0.43900788237718397,0.7105039782696222,0.01714676855100157,0.9763107020719526,0.400148516687233,0.4789665204865091,0.27818525710260544,0.6412609892450389,0.7263023869617733,0.532578860246903,4.907611738080615,0.009001485166872328,0.053948326024325456,0.553001891406433,656.5043956980155
30,3,-0.43676100514602884,0.7285099375866174,0.02146823760678145,0.9871237128453555,0.35436723589170893,0.37902138513207817,0.23916200354604247,0.6087504234690674,0.7371059625519705,0.5407896514528847,4.949782480096887,0.00854367235891709,0.048951069256603905,0.5315391019503234,643.500169387627
30,4,-0.43973536605492236,0.7157325824622051,0.016681744199056246,0.9842393690217919,0.3874139685704109,0.4517536713684999,0.2050558516373687,0.712308696907159,0.7294395494773231,0.5316953139782069,4.938533539184988,0.008874139685704108,0.052587683568425,0.5127807184005528,684.9234787628636
30,5,0.0,0.7104442736874222,0.021029360018473577,1.1254392644186326,0.3088876956677324,0.500710339001686,0.24796463816386274,0.7521614610001928,0.7262665642124534,0.5399557840350998,5.489213131232667,0.008088876956677322,0.0550355169500843,0.5363805509901245,700.8645844000771
30,6,0.0,0.6960142359138857,-0.013855400677909774,0.9842314101889192,0.3668549237874721,0.5008107302237315,0.22714849368776946,0.6803129578747081,0.7176085415483315,0.4736747387119714,4.938502499736785,0.008668549237874721,0.05504053651118657,0.5249316715282732,672.1251831498832
30,7,-0.4393141309025349,0.7130478895598366,0.02155012878947082,0.983695661519348,0.38259187135195766,0.502683767969021,0.20185367844211127,0.6673751858913333,0.727828733735902,0.5409452446999945,4.936413079925456,0.008825918713519575,0.05513418839845105,0.5110195231431612,666.9500743565334
30,8,-0.439870858432958,0.6709006779238135,0.011297913051263214,0.984185330452787,0.39899527526764456,0.5402844123970079,0.17903728958745196,0.7655942624922552,0.7025404067542882,0.5214660347974001,4.93832278876587,0.008989952752676444,0.0570142206198504,0.4984705092730986,706.237704996902
30,9,-0.4410439535067989,0.717746367683895,0.01218600262409661,0.9827995716182186,0.39517964384465887,0.4790868123848917,0.1976439977685,0.6799350326995203,0.7306478206103371,0.5231534049857836,4.932918329311052,0.008951796438446588,0.05395434061924459,0.508704198772675,671.9740130798082
30,10,-0.4411703421326594,0.7226287379952984,0.013628219952277419,0.9809332026664358,0.39899527526764456,0.5800418001235023,0.41385713949981884,0.6522615648363648,0.7335772427971791,0.5258936179093271,4.925639490399099,0.008989952752676444,0.05900209000617511,0.6276214267249003,660.904625934546
30,11,-0.43859572471575076,0.7127376919713758,0.020774426272479614,0.9836510614138289,0.3173353021773204,0.4392462279375156,0.20185367844211127,0.6673751858913333,0.7276426151828255,0.5394714099177113,4.9362391395139325,0.008173353021773204,0.05196231139687578,0.5110195231431612,666.9500743565334
30,12,-0.4395352968217205,0.7032436563061861,0.01841544436591646,0.9831360721700974,0.4134627166214251,0.518217855450203,0.19040093429716204,0.7637775583691473,0.7219461937837117,0.5349893442952413,4.934230681463379,0.00913462716621425,0.05591089277251016,0.5047205138634392,705.5110233476589
30,13,-0.43768794722701315,0.6731424850832869,0.01621202529086323,0.9828975048452786,0.3986368120978098,0.5513280959550428,0.19706257364085344,0.747855274395504,0.7038854910499721,0.5308028480526401,4.933300268896586,0.008986368120978097,0.057566404797752144,0.5083844155024694,699.1421097582016
30,14,0.0,0.7135630479222403,0.016042930673018374,1.102757572519927,0.36326817903977,0.48811970261945253,0.26255842888402947,0.6602473270392208,0.7281378287533442,0.5304815682787349,5.400754532827715,0.008632681790397698,0.054405985130972626,0.5444071358862163,664.0989308156884
30,15,-0.4396992524643159,0.7029334587177254,0.01747649512262415,0.9830914720645783,0.4134627166214251,0.5306097526789015,0.1892576729071437,0.8382605232464014,0.7217600752306352,0.5332053407329859,4.9340567410518545,0.00913462716621425,0.05653048763394508,0.504091720098929,735.3042092985606
30,16,-0.4396992524643159,0.7029334587177254,0.01747649512262415,0.9830914720645783,0.4134627166214251,0.5306097526789015,0.1892576729071437,0.7637775583691473,0.7217600752306352,0.5332053407329859,4.9340567410518545,0.00913462716621425,0.05653048763394508,0.504091720098929,705.5110233476589
30,17,-0.43906603317144133,0.7116564856488518,0.021029360018473577,0.9839375723534125,0.38152216780675474,0.5068764308910452,0.0856132933877482,0.6686968605057536,0.726993891389311,0.5399557840350998,4.937356532178309,0.008815221678067546,0.05534382154455226,0.4470873113632615,667.4787442023014
30,18,-0.43752108490676905,0.8484628031409316,0.0024617799421231736,0.983910191719557,0.3948359938475133,0.5805909739575336,0.1759279427192569,0.5707468202574152,0.8090776818845591,0.5046773818900341,4.937249747706272,0.008948359938475132,0.059029548697876674,0.4967603684955913,628.298728102966
30,19,0.0,0.7116627602813481,0.01747649512262415,1.139330560368417,0.47200682118680193,0.6784944509557584,0.2184477062255688,0.7047091698192722,0.726997656168809,0.5332053407329859,5.543389185436826,0.009720068211868018,0.06392472254778792,0.5201462384240628,681.8836679277089
30,20,-0.44337392149362453,0.7173519837783002,0.007582926209521375,0.9830398218602276,0.39899527526764456,0.5402950796458044,0.19595425830821997,0.7194951005315073,0.7304111902669802,0.5144075597980906,4.9338553052548875,0.008989952752676444,0.05701475398229022,0.507774842069521,687.7980402126029
30,21,-0.43882439408901214,0.7108120982993801,0.02146807985947946,0.9837113193543332,0.285865817103254,0.5072152261801557,0.0970116680179756,0.631099914726743,0.7264872589796281,0.540789351733011,4.936474145481899,0.00785865817103254,0.055360761309007786,0.4533564174098866,652.4399658906972
30,22,-0.43868877583286114,0.7230231219008931,0.018231296366852653,0.9807437397270091,0.39517964384465887,0.4790868123848917,0.19784502087356312,0.6274056427962258,0.7338138731405359,0.53463946309702,4.924900584935336,0.008951796438446588,0.05395434061924459,0.5088147614804597,650.9622571184904
30,23,-0.44052861744916555,0.7179091671390682,0.015487802198533348,0.9828678473652195,0.20609503006189547,0.5255026017934011,0.3321120704381296,0.7650622108687917,0.7307455002834409,0.5294268241772133,4.933184604724357,0.007060950300618955,0.056275130089670056,0.5826616387409713,706.0248843475167
