iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44551279302160934,0.7019707568589426,0.0033730317992505393,0.9838451225971379,0.39899527526764456,0.5484230861691799,0.3785340625032934,0.7299216276074894,0.7211824541153656,0.5064087604185761,4.936995978128838,0.008989952752676444,0.057421154308458996,0.6081937343768113,691.9686510429958
38,1,-0.442614306383283,0.7164142035563987,0.008566310851205785,0.9830244149087385,0.37211045884509975,0.5340626146036764,0.39879890983097355,0.6755809871325933,0.7298485221338393,0.516275990617291,4.9337952181440805,0.008721104588450997,0.05670313073018382,0.6193394004070354,670.2323948530372
38,2,-0.4439660296515355,0.7089652721137463,0.006531802756849565,0.9839235277275689,0.40138281164104805,0.5260220630702237,0.28147933306544637,0.706861066061742,0.7253791632682478,0.5124104252380142,4.937301758137519,0.00901382811641048,0.05630110315351118,0.5548136331859955,682.7444264246968
38,3,-0.44243573970943734,0.7138550223376311,0.011289446758476089,0.9830871535860097,0.4098952627544442,0.5805376946164381,0.27534240567347434,0.6696909205527202,0.7283130134025787,0.5214499488411045,4.9340398989854375,0.00909895262754444,0.059026884730821905,0.5514383231204109,667.8763682210881
38,4,-0.4413408968650188,0.7150471665107524,0.011119358271701338,0.9820644038811133,0.3793300322602913,0.6509340270192324,0.31434911149562433,0.6869040634380732,0.7290282999064515,0.5211267807162325,4.930051175136342,0.008793300322602914,0.06254670135096163,0.5728920113225934,674.7616253752293
38,5,-0.4437614351230167,0.7121684294016437,0.007940264516596093,0.9838870137196426,0.2986205496078511,0.559579906338338,0.10826469315993476,0.7248019290755057,0.7273010576409863,0.5150865025815325,4.9371593535066065,0.007986205496078511,0.0579789953169169,0.45954558123796413,689.9207716302022
38,6,-0.43433929756131884,0.630987523144454,0.015735684040523685,0.9860183198800336,0.3120928382380225,0.5691410212286325,0.07885544471125851,0.7359092213910743,0.6785925138866724,0.529897799676995,4.945471447532132,0.008120928382380224,0.05845705106143163,0.4433704945911922,694.3636885564297
38,7,-0.44268643696031007,0.7139834787367065,0.010216377712159998,0.9807875243086663,0.47098785405691196,0.5557439660974317,0.226413048090085,0.6455262699267657,0.7283900872420239,0.519411117653104,4.925071344803799,0.009709878540569119,0.057787198304871584,0.5245271764495467,658.2105079707062
38,8,-0.44313247480517015,0.7099526241894554,0.009012803247448553,0.9810687403824769,0.3807590975107152,0.552367091606172,0.21974604268795106,0.6704869602012287,0.7259715745136732,0.5171243261701522,4.926168087491661,0.008807590975107152,0.0576183545803086,0.5208603234783731,668.1947840804914
38,9,-0.4426139539883302,0.7148866890670339,0.009900425579919794,0.9864079704551058,0.37425071547151345,0.4899517688990551,0.19390785518662657,0.8182443465378172,0.7289320134402204,0.5188108086018476,4.946991084774913,0.008742507154715133,0.054497588444952755,0.5066493203526446,727.297738615127
38,10,-0.43856718543044193,0.6295959540183359,0.007940264516596093,0.9868529938134225,0.2845410298053042,0.4948394210793192,0.07551983656225225,0.7248019290755057,0.6777575724110017,0.5150865025815325,4.948726675872347,0.007845410298053041,0.05474197105396596,0.44153591010923876,689.9207716302022
38,11,-0.44410976625172216,0.7104157598253427,0.006385011826222236,0.9839235277275689,0.40138281164104805,0.5387269286511027,0.28147933306544637,0.6557220797007669,0.7262494558952057,0.5121315224698223,4.937301758137519,0.00901382811641048,0.056936346432555136,0.5548136331859955,662.2888318803068
38,12,-0.44003677876964903,0.7122293712873691,0.011590823270837766,0.9854658082156929,0.3761115115632916,0.34830727799433303,0.22120552881407882,0.6618998686218224,0.7273376227724215,0.5220225642145917,4.943316652041203,0.008761115115632916,0.04741536389971665,0.5216630408477434,664.759947448729
38,13,-0.4428115364117412,0.7166124406092215,0.011426333566686927,0.9847396474896992,0.3368945156157489,0.5672002311413997,0.17882329305773187,0.7159018086054578,0.729967464365533,0.5217100337767051,4.940484625209827,0.008368945156157489,0.05836001155706999,0.49835281118175256,686.3607234421831
38,14,-0.4384541027178036,0.6215395141872985,0.009621757002878555,0.9982679586239117,0.4076447637109054,0.5484230861691799,0.12381041132305119,0.7080261329637311,0.6729237085123791,0.5182813383054693,4.993245038633256,0.009076447637109054,0.057421154308458996,0.46809572622767814,683.2104531854925
38,15,-0.44241149401392593,0.7136798589989655,0.0110855382837778,0.9823213093280423,0.3761115115632916,0.5599973480228618,0.39238802871127026,0.6618998686218224,0.7282079153993793,0.5210625227391779,4.931053106379364,0.008761115115632916,0.05799986740114309,0.6158134157911986,664.759947448729
38,16,-0.44252285065252345,0.715222329849418,0.011323266746399628,0.9827079387222262,0.4100074301679675,0.5482505119807481,0.19968120027570344,0.6144878441219997,0.7291333979096508,0.5215142068181593,4.932560961016682,0.009100074301679674,0.05741252559903741,0.5098246601516369,645.7951376487999
38,17,-0.4193227634429909,0.7113365336764048,0.07295359000703715,0.9834814449545072,0.41112497063103964,0.5427814077300337,0.16196853436246375,0.7052291892075941,0.7268019202058429,0.6386118210133706,4.935577635322578,0.009111249706310396,0.057139070386501685,0.4890826938993551,682.0916756830377
