iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44762982941904805,0.7086672541690395,0.0017646575641168528,0.9978778422459719,0.4067628801317744,0.5316574983880686,0.2610400501692131,0.6577797858994988,0.7252003525014238,0.503352849371822,4.99172358475929,0.009067628801317743,0.056582874919403434,0.5435720275930672,663.1119143597996
47,1,-0.44046792437939153,0.6241448498731061,0.000927798022665776,0.9828714408906394,0.34915114071492825,0.5746441897241749,0.32502332791612926,0.6218373048477733,0.6744869099238637,0.501762816243065,4.933198619473494,0.008491511407149282,0.05873220948620875,0.5787628303538711,648.7349219391093
47,2,-0.44611601906741194,0.7066718409186894,0.000927798022665776,0.9828714408906394,0.49901983735829647,0.5460030512601208,0.20009581495746062,0.7542321073411853,0.7240031045512136,0.501762816243065,4.933198619473494,0.009990198373582964,0.05730015256300604,0.5100526982266034,701.6928429364741
47,3,-0.38998978440922943,0.7083525497769196,0.16501741231282302,0.9812406219928254,0.3917869650142644,0.5466425189678675,0.14677888587418336,0.749745464621012,0.7250115298661519,0.8135330833943637,4.926838425772019,0.008917869650142643,0.057332125948393375,0.48072838723080086,699.8981858484049
47,4,-0.4458438751210661,0.7081638362190317,0.0013198304746548446,0.9816379001660834,0.32743372474924864,0.5455352926208406,0.14406217470525465,0.686699331471329,0.724898301731419,0.5025076779018443,4.928387810647726,0.008274337247492486,0.05727676463104203,0.4792341960878901,674.6797325885316
47,5,-0.44608265172273565,0.7066029134232304,0.000927798022665776,0.9826166484599105,0.3616353124081581,0.5460404355037615,0.20009581495746065,0.758462683360169,0.7239617480539383,0.501762816243065,4.9322049289936505,0.00861635312408158,0.057302021775188075,0.5100526982266034,703.3850733440676
47,6,-0.44612230257604873,0.7066649951846774,0.000927798022665776,0.9828714408906394,0.34915114071492825,0.546370357698172,0.20009581495746065,0.6218373048477733,0.7239989971108065,0.501762816243065,4.933198619473494,0.008491511407149282,0.057318517884908604,0.5100526982266034,648.7349219391093
47,7,-0.44725258379298516,0.7110270709545017,0.001989982004613592,0.9935603217871962,0.33631480710615896,0.5535662825268332,0.19472058304655745,0.7570004976037057,0.7266162425727011,0.5037809658087659,4.974885254970065,0.00836314807106159,0.057678314126341654,0.5070963206756066,702.8001990414823
47,8,-0.3763242412224117,0.7085692350253333,0.22067050499509913,0.9851761311167745,0.4959472786721758,0.5337342850053381,0.2610400501692131,0.691053965830047,0.7251415410152,0.9192739594906884,4.942186911355421,0.009959472786721758,0.056686714250266904,0.5435720275930672,676.4215863320187
47,9,-0.43920093736911414,0.6081327218523307,0.0019322360183222768,0.9842236824754046,0.4160742239834806,0.5013645197300971,0.1487880292494696,0.749069311171145,0.6648796331113984,0.5036712484348124,4.938472361654078,0.009160742239834804,0.055068225986504855,0.4818334160872083,699.6277244684579
47,10,-0.445429482233147,0.7086914285344043,0.0019429807677763394,0.9853116164889744,0.4335544222055253,0.5074679237989701,0.20460227010343995,0.7172178018222747,0.7252148571206426,0.503691663458775,4.942715304307001,0.009335544222055254,0.05537339618994851,0.512531248556892,686.8871207289098
47,11,-0.4444677757890629,0.6762513782866004,0.0017681825415755252,0.9819462733586913,0.3870450902787678,0.5250751952756921,0.2632705948118178,0.723697007124324,0.7057508269719603,0.5033595468289935,4.929590466098896,0.008870450902787678,0.056253759763784605,0.5447988271464999,689.4788028497296
47,12,-0.4453399589457068,0.7073214179439078,0.002667625083714733,0.9819876926111815,0.3811223326488172,0.539408738096136,0.19134429315573082,0.8023379160022683,0.7243928507663447,0.505068487659058,4.929752001183608,0.008811223326488172,0.0569704369048068,0.5052393612356519,720.9351664009073
47,13,0.0,0.7317791292722711,-0.10875121790840891,0.9194920330811481,0.2947288910033338,0.5180511275676228,0.2530103959166754,0.7310053489237458,0.7390674775633628,0.2933726859740231,4.686018929016478,0.007947288910033337,0.05590255637838114,0.5391557177541715,692.4021395694983
47,14,-0.4459131111445635,0.710232659255627,0.0017827152472399308,0.9837483599342929,0.3259220541685062,0.5562264761814486,0.19965537072709197,0.746693100938727,0.7261395955533763,0.5033871589697558,4.936618603743742,0.008259220541685063,0.05781132380907243,0.5098104538999007,698.6772403754908
47,15,-0.4369450997598195,0.7918661520894379,0.002667625083714733,0.9591840878143403,0.4164505814554537,0.5713427289972267,0.1381610822560047,0.7585125655693182,0.7751196912536629,0.505068487659058,4.840817942475927,0.009164505814554537,0.058567136449861334,0.4759885952408026,703.4050262277274
47,16,-0.44227694775191495,0.7721255652919556,0.0017646575641168528,0.9978778422459719,0.4819611986476647,0.46449822948799613,0.2610400501692131,0.6577797858994988,0.7632753391751734,0.503352849371822,4.99172358475929,0.009819611986476646,0.05322491147439981,0.5435720275930672,663.1119143597996
47,17,-0.4460578731060479,0.7063216145742575,0.000927798022665776,0.9828008080540968,0.34992112229706934,0.5414604926222656,0.20009581495746062,0.5468523706319505,0.7237929687445546,0.501762816243065,4.932923151410977,0.008499211222970694,0.05707302463111328,0.5100526982266034,618.7409482527802
47,18,-0.4460683990154873,0.7064681983538956,0.0011139788295009719,0.9821798674150721,0.4114699588889286,0.540310550084597,0.12786001040485578,0.7456819763665864,0.7238809190123374,0.5021165597760519,4.930501482918782,0.009114699588889285,0.05701552750422985,0.4703230057226707,698.2727905466345
47,19,-0.4467587795329819,0.7064828486122117,0.0015950984955607774,0.989636029807205,0.4070052451578199,0.5330692295078043,0.19815582513451738,0.6651517903118306,0.7238897091673271,0.5030306871415655,4.959580516248099,0.009070052451578197,0.056653461475390215,0.5089857038239846,666.0607161247322
47,20,-0.4468714250499313,0.7083023775662916,0.0012835378980570475,0.9903510470172964,0.527595335320909,0.5343562603270061,0.19074423543955155,0.6977775820854594,0.7249814265397749,0.5024387220063083,4.962369083367456,0.010275953353209088,0.0567178130163503,0.5049093294917534,679.1110328341838
47,21,-0.44607353344130946,0.7061179720094637,0.0011019343770544586,0.9827809387604172,0.36600881751128567,0.5357679914467418,0.14394299292300067,0.7051495864977911,0.7236707832056783,0.5020936753164035,4.9328456611656275,0.008660088175112856,0.05678839957233709,0.47916864610765036,682.0598345991165
47,22,-0.4454072665822583,0.692749546217787,0.0009398424751122893,0.9821997367087517,0.34915114071492825,0.5543280735535723,0.18401283243931574,0.758462683360169,0.7156497277306721,0.5017857007027133,4.930578973164131,0.008491511407149282,0.057716403677678614,0.5012070578416237,703.3850733440676
47,23,-0.4457845768474396,0.710232659255627,0.0017510900852145794,0.9843036062504078,0.3259220541685062,0.5422666652785305,0.19965537072709197,0.746693100938727,0.7261395955533763,0.5033270711619077,4.93878406437659,0.008259220541685063,0.05711333326392652,0.5098104538999007,698.6772403754908
47,24,-0.4459516696360808,0.7081416869670254,0.000927798022665776,0.9807326703151256,0.4164980687396287,0.5535316480791728,0.14318723732419616,0.766406791132839,0.7248850121802153,0.501762816243065,4.92485741422899,0.009164980687396285,0.057676582403958634,0.4787529805283079,706.5627164531356
47,25,-0.44647089297474346,0.7062041928135563,0.0012054685906510206,0.9866113404779929,0.40750552455438777,0.5359542622825155,0.2020387715860533,0.657651323620452,0.7237225156881338,0.502290390322237,4.947784227864172,0.009075055245543877,0.05679771311412578,0.5111213243723294,663.0605294481808
47,26,-0.44661672436978994,0.7085810333649469,0.001673167802966804,0.9893350066574835,0.39513615812225056,0.5359103465119242,0.1868612889880156,0.8405786313769458,0.7251486200189683,0.503179018825637,4.958406525964186,0.008951361581222506,0.056795517325596206,0.5027737089434086,736.2314525507784
47,27,-0.44595074011569924,0.7078088761833423,0.0014636058341096427,0.9817271520611134,0.4314542043883098,0.552834682844697,0.14532488669090982,0.6667290059673893,0.7246853257100054,0.5027808510848083,4.928735893038342,0.009314542043883097,0.05764173414223485,0.4799286876800004,666.6916023869558
47,28,-0.4464788392169462,0.7080024767070645,0.003072477169877569,0.991750065389655,0.4257567019403906,0.5299966547061257,0.20184516128198632,0.6749374866610149,0.7248014860242388,0.5058377066227674,4.967825255019655,0.009257567019403907,0.05649983273530629,0.5110148387050925,669.974994664406
47,29,-0.4455257671285581,0.7119307263965203,0.002010528887574265,0.9818400118639812,0.2629200093235,0.5622472124063238,0.20378124330986264,0.7435057339989313,0.7271584358379122,0.5038200048863911,4.929176046269527,0.0076292000932350005,0.05811236062031619,0.5120796838204245,697.4022935995724
47,30,0.0,0.7075813614223116,0.00149164585716593,1.0564219993370296,0.38851882628657236,0.4702732391512122,0.195499121123212,0.6862129474976822,0.7245488168533871,0.5028341271286153,5.220045797414416,0.008885188262865723,0.05351366195756061,0.5075245166177667,674.4851789990729
47,31,-0.41042452543430885,0.7066718409186894,0.0961971316210357,0.9822481959277465,0.3342863358956272,0.5687884981531969,0.11498619814561614,0.8119483932724645,0.7240031045512136,0.6827745500799678,4.930767964118211,0.008342863358956272,0.05843942490765984,0.4632424089800889,724.7793573089858
47,32,0.0,0.7064864929044932,0.0027998797687409393,1.0130314108935967,0.35066401996002483,0.7263667487885666,0.2000403615547929,0.6806452591418094,0.723891895742696,0.5053197715606078,5.050822502485027,0.008506640199600249,0.06631833743942833,0.5100221988551361,672.2581036567237
47,33,-0.4339143194579883,0.8944364966716675,0.0009749491813368619,0.9815776482394842,0.37501394636413254,0.5265628034110541,0.20184516128198632,0.67052445972257,0.8366618980030005,0.5018524034445401,4.928152828133989,0.008750139463641326,0.05632814017055271,0.5110148387050925,668.209783889028
47,34,-0.44562001536488055,0.7081638362190317,0.0018045035493401878,0.982078825197726,0.30408619808635756,0.5774692835219313,0.14084122531012996,0.7521681350133105,0.724898301731419,0.5034285567437463,4.930107418271131,0.008040861980863574,0.05887346417609657,0.4774626739205715,700.8672540053242
47,35,-0.3784154784018423,0.7066718409186894,0.207756067640337,0.9822481959277465,0.35256219879250594,0.5687884981531969,0.20009581495746062,0.758645556481258,0.7240031045512136,0.8947365285166402,4.930767964118211,0.008525621987925058,0.05843942490765984,0.5100526982266034,703.4582225925033
47,36,0.0,0.7470619020318907,0.0010676036472894003,1.165119260305704,0.40232523507463214,0.5474038324472718,0.1949541224699088,0.7028247174644147,0.7482371412191344,0.5020284469298498,5.643965115192245,0.00902325235074632,0.05737019162236359,0.5072247673584499,681.1298869857659
47,37,-0.4388031058881252,0.7066718409186894,0.000927798022665776,0.9345663346030768,0.34915114071492825,0.5543280735535723,0.20009581495746062,0.758462683360169,0.7240031045512136,0.501762816243065,4.744808704952,0.008491511407149282,0.057716403677678614,0.5100526982266034,703.3850733440676
47,38,-0.44687094008270567,0.7072107561943589,0.0017646575641168528,0.9902096503976693,0.4067628801317744,0.5316574983880686,0.14134320281568657,0.6257669128715662,0.7243264537166154,0.503352849371822,4.96181763655091,0.009067628801317743,0.056582874919403434,0.4777387615486276,650.3067651486265
47,39,-0.4467873453350155,0.7066959608218962,0.002667625083714733,0.992299141444009,0.4164505814554537,0.5713427289972267,0.1381610822560047,0.7585125655693182,0.7240175764931378,0.505068487659058,4.969966651631635,0.009164505814554537,0.058567136449861334,0.4759885952408026,703.4050262277274
47,40,0.0,0.7066959608218962,-0.11603057590405007,1.0528195539942429,0.4164505814554537,0.5713427289972267,0.16096966164608956,0.7585125655693182,0.7240175764931378,0.27954190578230487,5.205996260577548,0.009164505814554537,0.058567136449861334,0.48853331390534926,703.4050262277274
47,41,0.0,0.7081638362190317,-0.04551632778661364,0.9816469653624157,0.4375461763253192,0.5456211734433981,0.21501716958599412,0.7594823976006202,0.724898301731419,0.41351897720543407,4.928423164913421,0.009375461763253191,0.057281058672169906,0.5182594432722968,703.7929590402481
47,42,0.0,0.8304449132606931,-0.030699840652820234,0.981741411293217,0.3303596131143511,0.5456084733421488,0.10762064945836905,0.6870472971249101,0.798266947956416,0.4416703027596416,4.928791504043547,0.008303596131143511,0.057280423667107436,0.459191357202103,674.818918849964
47,43,-0.4422827828072518,0.7064748675382813,0.000927798022665776,0.9567317032801999,0.3886698122532106,0.5619888575585759,0.1563414558988408,0.7627962896563651,0.7238849205229688,0.501762816243065,4.831253642792779,0.008886698122532106,0.05809944287792879,0.48598780074436243,705.118515862546
47,44,-0.445191792522635,0.7704463942022024,0.0010676036472894003,0.9812730064458483,0.40232523507463214,0.8368030588890456,0.13239391572929704,0.7028247174644147,0.7622678365213216,0.5020284469298498,4.926964725138808,0.00902325235074632,0.07184015294445228,0.47281665365111336,681.1298869857659
47,45,-0.44566311689186017,0.7108483480652524,0.0017919680186498884,0.9837044034789375,0.34519799249067573,0.5498954685303555,0.24121577534520905,0.7157449623979173,0.7265090088391515,0.5034047392354348,4.936447173567856,0.008451979924906757,0.05749477342651778,0.5326686764398649,686.2979849591669
47,46,-0.44192076709505324,0.7586384688484562,0.0019626715500805567,0.9844380181574564,0.3871044745631632,0.5098030292275066,0.2145448578705615,0.7323095010358354,0.7551830813090739,0.503729075945153,4.939308270814079,0.008871044745631631,0.05549015146137533,0.5179996718288088,692.9238004143342
47,47,-0.4468242151578959,0.7081861969973916,0.001706682849905877,0.9918509385560311,0.402864725661288,0.5328521431156266,0.2457818320350831,0.7542460649386562,0.724911718198435,0.5032426974148212,4.968218660368521,0.00902864725661288,0.05664260715578133,0.5351800076192957,701.6984259754624
47,48,-0.438488810221006,0.6824657117135118,0.0024295822428840913,0.9441260777435613,0.4037479321691059,0.5376141777406906,0.2094056437709219,0.6577797858994988,0.7094794270281071,0.5046162062614797,4.782091703199889,0.009037479321691059,0.05688070888703453,0.5151731040740071,663.1119143597996
47,49,-0.4147480291762215,0.710232659255627,0.0863263293200171,0.9843036062504078,0.3259220541685062,0.5562264761814486,0.19965537072709197,0.746693100938727,0.7261395955533763,0.6640200257080324,4.93878406437659,0.008259220541685063,0.05781132380907243,0.5098104538999007,698.6772403754908
