iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44762982941904805,0.7086672541690395,0.0017646575641168528,0.9978778422459719,0.4067628801317744,0.5316574983880686,0.2610400501692131,0.6577797858994988,0.7252003525014238,0.503352849371822,4.99172358475929,0.009067628801317743,0.056582874919403434,0.5435720275930672,663.1119143597996
51,1,-0.44518505036650896,0.7058164564735709,0.0016247752733833023,0.9834750354858012,0.34915114071492825,0.5030291193776358,0.283594922762257,0.7153138029669208,0.7234898738841427,0.5030870730194282,4.935552638394625,0.008491511407149282,0.055151455968881796,0.5559772075192413,686.1255211867683
51,2,-0.44141273540374776,0.7868261946267014,0.0016887479404395663,0.9884233906462103,0.3900057703933022,0.5453716619582476,0.2268564381694645,0.6856130212444284,0.772095716776021,0.5032086210868352,4.954851223520221,0.008900057703933022,0.057268583097912384,0.5247710409932055,674.2452084977713
51,3,-0.4459610185175335,0.7076427328636088,0.0014965946400392785,0.9845009753027352,0.4221517263291959,0.5439155267810358,0.25680521456421973,0.7190908531391136,0.7245856397181654,0.5028435298160746,4.939553803680667,0.00922151726329196,0.05719577633905179,0.5412428680103208,687.6363412556454
51,4,-0.44575518100381106,0.7084469594830929,0.001330938787755506,0.9852321772595973,0.40132362776336533,0.5060102440912461,0.1438800465882556,0.7145374866884349,0.7250681756898558,0.5025287836967355,4.94240549131243,0.009013236277633653,0.05530051220456231,0.47913402562354057,685.814994675374
51,5,-0.4137853658654707,0.709308783246733,0.09342331585408453,0.9935062169824291,0.40646273588320003,0.5323331257593557,0.14385249889852342,0.6865342308026082,0.7255852699480398,0.6775043001227606,4.974674246231474,0.009064627358832001,0.05661665628796778,0.4791188743941879,674.6136923210433
51,6,-0.44605684623419894,0.710530574963813,0.0011019343770544586,0.9832824410316425,0.3716413003865925,0.5463892349550092,0.12544288971960676,0.7299353621971527,0.7263183449782878,0.5020936753164035,4.934801520023406,0.008716413003865924,0.05731946174775046,0.4689935893457837,691.9741448788611
51,7,-0.44696959646200296,0.710351172024705,0.0018064807319852342,0.9916482600945562,0.5325118624559813,0.5389097480993967,0.14114194324136534,0.7190264629929811,0.7262107032148231,0.503432313390772,4.96742821436877,0.010325118624559811,0.05694548740496984,0.47762806878275094,687.6105851971924
51,8,0.0,0.7088725283102039,0.0016924514970011071,0.9482680933087062,0.522881324394562,0.5395195353146196,-0.01289706804226251,0.7914489574110735,0.7253235169861223,0.5032156578443021,4.798245563903954,0.01022881324394562,0.056975976765730976,0.39290661257675563,716.5795829644294
51,9,-0.4426892348723174,0.7761203249667871,0.0018064807319852342,0.9917016341205256,0.5596307616262035,0.5431078648653792,0.13553420303526248,0.7880200150531759,0.7656721949800722,0.503432313390772,4.96763637307005,0.010596307616262034,0.05715539324326896,0.4745438116693944,715.2080060212704
51,10,-0.44720991776384733,0.7105461105927242,0.0020033585036190486,0.992516922746999,0.42539397294990583,0.546677189219039,0.11910682547890361,0.8037282901834459,0.7263276663556346,0.5038063811568761,4.970815998713296,0.009253939729499058,0.057333859460951944,0.465508754013397,721.4913160733784
51,11,-0.44703121030677295,0.7081892684372505,0.0016789748945739776,0.9902750020764604,0.36119457033657776,0.5449132535465712,0.14600235987165225,0.7015948135470637,0.7249135610623503,0.5031900522996906,4.9620725080981956,0.008611945703365778,0.05724566267732856,0.48030129792940873,680.6379254188255
51,12,-0.4453822827566928,0.7084167025795594,0.00166304830198044,0.9830547120839974,0.4200739132304042,0.5353214185486371,0.3108688176373626,0.6992108397073267,0.7250500215477357,0.5031597917737628,4.93391337712759,0.009200739132304042,0.056766070927431855,0.5709778497005494,679.6843358829307
51,13,0.0,0.7070838606655347,-0.14726493411102148,0.9035057555862045,0.39569918734060583,0.5406152626711414,0.2507364855276894,0.5825496832179353,0.7242503163993209,0.2201966251890592,4.623672446786197,0.008956991873406057,0.057030763133557066,0.5379050670402292,633.0198732871742
51,14,-0.43871071503304393,0.8328691252428928,0.0014996237816119738,0.9892226132861224,0.4154313470498237,0.5486989044014423,0.3310069660287269,0.7282037093343551,0.7997214751457358,0.5028492851850628,4.957968191815877,0.009154313470498237,0.057434945220072114,0.5820538313157998,691.2814837337421
51,15,-0.4464603789084591,0.7082709522329325,0.0017074395032292216,0.9897787954645705,0.37746985018899015,0.5316574983880686,0.2566769669181369,0.6400404735180899,0.7249625713397596,0.5032441350561355,4.960137302311825,0.008774698501889902,0.056582874919403434,0.5411723318049753,656.016189407236
51,16,0.0,0.7080605191877893,0.0016887479404395663,0.9884233906462103,0.3036979896085094,0.5449132535465712,-0.008469128797168463,0.6915096946293303,0.7248363115126737,0.5032086210868352,4.954851223520221,0.008036979896085095,0.05724566267732856,0.3953419791615574,676.6038778517321
51,17,-0.44628189412841845,0.708062169375016,0.0017459660013271975,0.9862739791044819,0.49214469284737605,0.5449132535465712,0.19782156466944872,0.7064895913165727,0.7248373016250096,0.5033173354025217,4.94646851850748,0.00992144692847376,0.05724566267732856,0.5088018605681968,682.5958365266291
51,18,-0.44625376112396575,0.7147580588541103,0.0011803253001677005,0.983872494980254,0.33293143210972803,0.5824786959707577,0.1879070976169116,0.6970914300983061,0.7288548353124662,0.5022426180703187,4.937102730422991,0.00832931432109728,0.05912393479853789,0.5033489036893014,678.8365720393224
51,19,0.0,0.698409682668798,-0.009344534813623469,0.9918509385560311,0.4039420789086944,0.5508088894181602,0.33709201965113395,0.7520067510359042,0.7190458096012788,0.4822453838541154,4.968218660368521,0.009039420789086944,0.05754044447090801,0.5854006108081237,700.8027004143617
51,20,0.0,0.7053751933278402,0.001206721591948381,1.1344607424866706,0.4050228906744312,0.5478495836068493,0.2355859172262228,0.6077054499827824,0.7232251159967041,0.5022927710247019,5.524396895698015,0.009050228906744312,0.057392479180342466,0.5295722544744226,643.082179993113
51,21,-0.44623367979565914,0.7097268166576105,0.001330938787755506,0.9852321772595973,0.39211045916141235,0.5421493906739416,0.14070403477752613,0.7729906749137715,0.7258360899945664,0.5025287836967355,4.94240549131243,0.008921104591614123,0.05710746953369708,0.4773872191276394,709.1962699655086
51,22,-0.4306448009902528,0.7083794657133595,0.0020033585036190486,0.885142480908981,0.3152513730203449,0.546677189219039,0.11323097762609032,0.7316831197279977,0.7250276794280157,0.5038063811568761,4.552055675545025,0.008152513730203448,0.057333859460951944,0.4622770376943497,692.673247891199
51,23,-0.44727270226196486,0.7103883022072527,0.0017026819820679423,0.9935062169824291,0.5289738990396526,0.5378337846833001,0.13709073906263577,0.6865342308026082,0.7262329813243517,0.5032350957659291,4.974674246231474,0.010289738990396525,0.056891689234165,0.4753999064844497,674.6136923210433
51,24,-0.4385721244110409,0.5922649701086856,0.0017713165374882668,0.9916482600945562,0.49534308143316247,0.5376072059414347,0.1422959628711501,0.8062734606920464,0.6553589820652115,0.5033655014212277,4.96742821436877,0.009953430814331624,0.05688036029707173,0.47826277957913255,722.5093842768185
51,25,-0.446819245422065,0.7084910254320846,0.0019481588367452106,0.9916908571572105,0.39569918734060583,0.5406152626711414,0.2507364855276894,0.6910589107288596,0.7250946152592508,0.5037015017898159,4.967594342913121,0.008956991873406057,0.057030763133557066,0.5379050670402292,676.4235642915439
51,26,-0.4458645901834428,0.7095668490029143,0.0016267094001128077,0.9849953878023372,0.27934610048190456,0.5466636511714551,0.27699503521719754,0.7361762413969986,0.7257401094017486,0.5030907478602143,4.941482012429115,0.007793461004819045,0.057333182558572754,0.5523472693694587,694.4704965587994
51,27,-0.44576164143290936,0.70885803747251,0.0015602075220203717,0.9890547948391282,0.3728356349697864,0.47570313187228697,0.14948498709834412,0.7298394117315485,0.725314822483506,0.5029643942918387,4.9573136998726,0.008728356349697864,0.05378515659361435,0.4822167429040893,691.9357646926194
51,28,-0.4462969926915056,0.7101396130734001,0.0019397456216379554,0.9880164772365753,0.42302468905837215,0.5461934734006516,0.22642705294477924,0.7177122977124919,0.7260837678440402,0.5036855166811122,4.953264261222643,0.00923024689058372,0.057309673670032577,0.5245348791196286,687.0849190849967
51,29,-0.44598371098951134,0.7070827506188794,0.001243091821377398,0.9838222402406189,0.39603452609173523,0.5458501229505959,0.26529443180178863,0.7254472020199172,0.7242496503713276,0.5023618744606171,4.936906736938414,0.008960345260917352,0.057292506147529794,0.5459119374909838,690.1788808079668
51,30,-0.44625799809614586,0.7071882523856908,0.001330938787755506,0.9842813779096178,0.41800275718353175,0.5449981721247882,0.16079824972454596,0.7283791103272637,0.7243129514314146,0.5025287836967355,4.938697373847509,0.009180027571835317,0.05724990860623941,0.4884390373485003,691.3516441309055
