iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44841525507354146,0.7105488267496143,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.7263292960497687,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
82,1,-0.4481749439054285,0.7046439422184453,0.0018038844946817955,0.9975785703703142,0.5357333846994117,0.5360142551367011,0.15800363529632705,0.6758738041097531,0.7227863653310672,0.5034273805398954,4.990556424444225,0.010357333846994117,0.056800712756835056,0.4869019994129799,670.3495216439012
82,2,-0.44827128471358874,0.7042169620460048,0.001808105201771959,0.9982925067583405,0.35743029061357,0.5380424446570782,0.090733773197232,0.6572378537579056,0.7225301772276029,0.5034353998833667,4.9933407763575275,0.0085743029061357,0.05690212223285391,0.44990357525847763,662.8951415031622
82,3,0.0,0.6221222368014034,-0.13569492663040975,0.9974644185378417,0.4359680207917542,0.5382761573830874,0.09382054885739224,0.6273076585851942,0.6732733420808421,0.24217963940222148,4.990111232297583,0.009359680207917541,0.05691380786915437,0.4516013018715658,650.9230634340777
82,4,-0.4480780616161874,0.7158985297659125,0.0018553137762640567,0.9973865179109057,0.4206468941604341,0.5816474970625861,0.15748746704228328,0.8383295471771638,0.7295391178595476,0.5035250961749017,4.989807419852532,0.00920646894160434,0.05908237485312931,0.4866181068732558,735.3318188708655
82,5,0.0,0.7130427350989136,0.006762701827443639,1.0023419726059366,0.4987233103663937,0.5561713142238924,0.09721529223041314,0.9095069484997507,0.7278256410593482,0.5128491334721429,5.009133693163153,0.009987233103663937,0.05780856571119462,0.4534684107267272,763.8027793999003
82,6,-0.44591688836110327,0.7129391824641396,0.008549059941380204,0.9983084617969652,0.4708529991832243,0.5607678722698208,0.24379513190414492,0.9354158246772268,0.7277635094784838,0.5162432138886224,4.993403001008165,0.009708529991832242,0.05803839361349104,0.5340873225472798,774.1663298708908
82,7,-0.44828477970415287,0.7102198849505857,0.0017991419329828054,0.9984066585908128,0.4489112407226099,0.5480394342016386,0.0899000065128362,0.9640521621280698,0.7261319309703516,0.5034183696726673,4.99378596850417,0.009489112407226098,0.057401971710081934,0.4494450035820599,785.6208648512279
82,8,-0.44239159571509573,0.8089587397359417,0.0017991419329828054,0.9905293049347703,0.3489598222418083,0.6437030456242012,0.0899000065128362,0.9611720862090727,0.7853752438415651,0.5034183696726673,4.9630642892456045,0.008489598222418083,0.06218515228121006,0.4494450035820599,784.468834483629
82,9,-0.44665071775448784,0.7016080097570394,0.0018166197887258977,0.998133901940137,0.4667760153242417,0.6315398741858247,0.1082497898937943,0.7621938007883396,0.7209648058542237,0.5034515775985792,4.992722217566534,0.009667760153242416,0.06157699370929123,0.45953738444158687,704.8775203153359
82,10,-0.43604520065970426,0.6452539848186484,0.0019146554200909528,0.9512782737657904,0.4509135857045481,0.5816474970625861,0.10338977099301608,0.845177947188733,0.6871523908911891,0.5036378452981728,4.809985267686583,0.009509135857045482,0.05908237485312931,0.45686437404615887,738.0711788754932
82,11,-0.44815131959638593,0.7052373613384967,0.0018082636904437899,0.9983365932544499,0.48358792210178675,0.5295005575646105,0.155858940485703,0.64480349163773,0.723142416803098,0.5034357010118432,4.993512713692354,0.009835879221017866,0.05647502787823053,0.48572241726713666,657.9213966550919
82,12,0.0,0.7051652931952873,0.0018231627322220227,1.102004431984635,0.4650677436176767,0.5360949770713415,0.10140645057168787,0.6673899571038526,0.7230991759171724,0.5034640091912218,5.397817284740077,0.009650677436176766,0.05680474885356707,0.45577354781442836,666.9559828415411
82,13,-0.4483206995840395,0.7045724831391103,0.0017991419329828054,0.9984066585908129,0.41336423353193036,0.5373323537035596,0.0881594874090841,0.7667307669235743,0.7227434898834662,0.5034183696726673,4.99378596850417,0.009133642335319303,0.05686661768517798,0.44848771807499627,706.6923067694297
82,14,-0.44813590511529344,0.7050556270810728,0.0017991419329828054,0.9984066585908129,0.20276405100382838,0.5520466773653632,0.09016428949071983,0.7737242518766,0.7230333762486438,0.5034183696726673,4.99378596850417,0.007027640510038284,0.05760233386826816,0.44959035921989593,709.4897007506399
82,15,-0.448153354824195,0.7051676841726081,0.001812847763470949,0.9974644185378417,0.4194562397294022,0.5382761573830874,0.15800363529632705,0.6273076585851942,0.7231006105035649,0.5034444107505948,4.990111232297583,0.00919456239729402,0.05691380786915437,0.4869019994129799,650.9230634340777
82,16,-0.448153354824195,0.7051676841726081,0.001812847763470949,0.9974644185378417,0.4194562397294022,0.5382761573830874,0.15800363529632705,0.6273076585851942,0.7231006105035649,0.5034444107505948,4.990111232297583,0.00919456239729402,0.05691380786915437,0.4869019994129799,650.9230634340777
82,17,-0.44827843265382084,0.7130582845959671,0.0017991419329828054,0.9984066585908128,0.4572188319504851,0.5615948198721759,0.09721529223041314,0.9640521621280698,0.7278349707575803,0.5034183696726673,4.99378596850417,0.009572188319504852,0.0580797409936088,0.4534684107267272,785.6208648512279
82,18,-0.4482016493660842,0.7080052026639113,0.0018229082822789652,0.9983640497705816,0.42423032672498745,0.5687987706637221,0.1403557865128671,0.8555426857691155,0.7248031215983468,0.50346352573633,4.993619794105268,0.009242303267249874,0.0584399385331861,0.4771956825820769,742.2170743076463
82,19,-0.4385966473559879,0.7093184168221572,0.0018006467629549721,0.9389515677466198,0.434996924870188,0.5065339127500608,0.0911274030012683,0.9236294616726585,0.7255910500932944,0.5034212288496145,4.761911114211817,0.009349969248701878,0.05532669563750304,0.45012007165069756,769.4517846690634
82,20,-0.4201378285286974,0.5845934252372937,0.006519605763966723,0.8910638390582235,0.46109928965647323,0.5283659769114344,0.16294144274968592,0.843104568031198,0.6507560551423763,0.5123872509515368,4.575148972327072,0.009610992896564731,0.056418298845571715,0.48961779351232726,737.2418272124792
82,21,-0.4014595133571975,0.7036883720297491,0.1319608414386839,0.9984066585908129,0.4606429894917746,0.5425727152959383,0.0899000065128362,0.8004762583786917,0.7222130232178495,0.7507255987334993,4.99378596850417,0.009606429894917745,0.05712863576479692,0.4494450035820599,720.1905033514768
82,22,-0.4481594767853352,0.7150604568163383,0.001884692217715279,0.9973865179109057,0.43262045085802964,0.5747056490307145,0.10061966632092542,0.819992620088762,0.7290362740898031,0.503580915213659,4.989807419852532,0.009326204508580297,0.058735282451535725,0.455340816476509,727.9970480355048
82,23,-0.44779152125867683,0.7114950462450612,0.0018462677249248469,0.9975948339461842,0.47492390560395753,0.5785212433498714,0.009346605929287571,0.782313530440969,0.7268970277470368,0.5035079086773572,4.990619852390118,0.009749239056039576,0.058926062167493576,0.40514063326110816,712.9254121763876
82,24,-0.4481325347628839,0.7060772063239412,0.0018322844896830072,0.997802766236189,0.4774408685987155,0.5397044587232654,0.16736538454455469,0.7515365772990168,0.7236463237943648,0.5034813405303977,4.9914307883211375,0.009774408685987154,0.056985222936163274,0.4920509614995051,700.6146309196067
82,25,-0.4478792161006354,0.7069472893250521,0.001819765528478803,0.995901569028904,0.45327381474838285,0.5501560218406762,0.19661734049221008,0.7450378937875607,0.7241683735950313,0.5034575545041097,4.9840161192127255,0.009532738147483828,0.05750780109203381,0.5081395372707156,698.0151575150243
