iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44821233953471223,0.7091100430426965,0.0017978762352032667,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.08026072039791364,0.7612354029422779,0.725466025825618,0.5034159648468862,4.98993939875538,0.009067628801317743,0.05730512358168377,0.4441433962188525,704.4941611769111
62,1,-0.44042458897478387,0.8084608650889256,0.0018374374701919693,0.9966412477920881,0.5020376458349214,0.4894873776288603,0.1489878859302763,0.826849324711395,0.7850765190533554,0.5034911311933647,4.986900866389144,0.010020376458349214,0.05447436888144301,0.48194333726165195,730.7397298845581
62,2,-0.44170207792444316,0.6085001551692165,0.0017319517384503584,0.9970979948051374,0.4041975156505526,0.4491783506460545,0.12048715716115664,0.7408964669263366,0.66510009310153,0.5032907083030557,4.988682179740036,0.009041975156505525,0.052458917532302723,0.4662679364386362,696.3585867705347
62,3,-0.44760044463690923,0.7091100430426965,0.0035130878099413625,0.9974203586552258,0.37069458376419473,0.5461024716336753,0.08133077140182655,0.7612354029422779,0.725466025825618,0.5066748668388886,4.98993939875538,0.008706945837641946,0.05730512358168377,0.4447319242710046,704.4941611769111
62,4,-0.44522618682133475,0.73564063362583,0.0019246769088309922,0.9974203586552258,0.3925175863951395,0.4781093771087705,0.09433332666545084,0.8182054515216816,0.741384380175498,0.5036568861267788,4.98993939875538,0.008925175863951394,0.053905468855438524,0.451883329665998,727.2821806086727
62,5,-0.44732359775812863,0.7112730666963278,0.00200836252683445,0.995086925876868,0.3623066374878441,0.544227573440971,0.19008507480090794,0.7133741965554325,0.7267638400177967,0.5038158888009855,4.9808390109197855,0.00862306637487844,0.05721137867204855,0.5045467911404994,685.3496786221731
62,6,-0.446948941950514,0.7165606002595286,0.0019690428022701924,0.9963834458558668,0.3245943741605444,0.5323102563445795,0.20182195176885642,0.7350277770202789,0.7299363601557172,0.5037411813243133,4.985895438837881,0.008245943741605442,0.05661551281722897,0.5110020734728711,694.0111108081115
62,7,-0.4437036599780729,0.6796193208529836,0.004613189761316201,0.9901981085100696,0.3973626773534983,0.5779641801039677,0.17205084705460874,0.8105245262960087,0.7077715925117902,0.5087650605465008,4.961772623189272,0.008973626773534983,0.05889820900519838,0.4946279658800348,724.2098105184034
62,8,-0.44529960698849685,0.7452579619730757,0.0017837983165142207,0.9974203586552258,0.40367366634722107,0.5186345670078,0.08026072039791364,0.6007157522330424,0.7471547771838455,0.503389216801377,4.98993939875538,0.009036736663472211,0.055931728350389995,0.4441433962188525,640.286300893217
62,9,-0.44749704964935305,0.7165153502986938,0.001825914257232708,0.9971738532414857,0.41869235865959487,0.547829780358601,0.14698248451108853,0.7694749165743906,0.7299092101792164,0.5034692370887421,4.988978027641794,0.009186923586595949,0.05739148901793005,0.48084036648109874,707.7899666297562
62,10,-0.4475841422090269,0.7095158291187491,0.0018180450789530526,0.9973074922482603,0.3336191626902532,0.5076767717820833,0.07741173214098186,0.5716958967276858,0.7257094974712495,0.5034542856500108,4.989499219768215,0.008336191626902531,0.05538383858910416,0.44257645267754003,628.6783586910743
62,11,-0.4479078193754105,0.7078426326727832,0.0017991419329828054,0.9974176914349357,0.3881193343615324,0.5241506087950571,0.0996185083445236,0.719720803843128,0.72470557960367,0.5034183696726673,4.98992899659625,0.008881193343615323,0.05620753043975286,0.454790179589488,687.8883215372512
