iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
75,1,-0.448327138450719,0.706387960344683,0.0018323910027940522,0.9980472582731705,0.33905727704836586,0.5490005643531747,0.13269564009724497,0.7844997882672523,0.7238327762068099,0.5034815429053087,4.992384307265365,0.008390572770483658,0.05745002821765874,0.47298260205348475,713.7999153069009
75,2,-0.4482283800376905,0.7076843611898004,0.0018436004305691176,0.998026109138195,0.3824884566750875,0.5538924327105292,0.09469317406444183,0.9027523145266162,0.7246106167138803,0.5035028408180813,4.992301825638961,0.008824884566750875,0.057694621635526466,0.452081245735443,761.1009258106465
75,3,-0.4479683909834314,0.7066754961606607,0.0018386966882772211,0.996607118592293,0.44872266986478465,0.5492661191489525,0.20332834730129215,0.7513303215234821,0.7240052976963964,0.5034935237077267,4.986767762509943,0.009487226698647846,0.05746330595744763,0.5118305910157107,700.5321286093929
75,4,-0.4478943216151779,0.7080175394534396,0.0018416421131750632,0.9974201131802742,0.24952212916141234,0.5413091188564577,0.1940943907027704,0.8276412497318828,0.7248105236720639,0.5034991200150326,4.989938441403069,0.007495221291614123,0.05706545594282289,0.5067519148865237,731.0564998927531
75,5,0.0,0.7144870117410558,0.0707520044932975,1.0338972271240472,0.3883939947472887,0.5444963752147371,0.13746399983260477,0.7233610049673611,0.7286922070446336,0.6344288085372652,5.132199185783785,0.008883939947472887,0.05722481876073686,0.47560519990793265,689.3444019869444
75,6,0.0,0.7118104615729635,0.0680059458350407,1.1152280939785735,0.27334855644204437,0.543756144546895,0.1497381344964866,0.7267305774377342,0.7270862769437781,0.6292112970865773,5.449389566516437,0.0077334855644204436,0.05718780722734475,0.4823559739730676,690.6922309750937
75,7,-0.4456572952671648,0.7261344764383598,0.002457858199764287,0.9846769322744848,0.3801814125045618,0.6009232730753808,0.1352302365723538,0.8316142164821201,0.7356806858630159,0.5046699305795521,4.940240035870491,0.008801814125045618,0.06004616365376904,0.4743766301147946,732.645686592848
75,8,-0.44532973988775604,0.748735235616083,0.001820609579830981,0.9969654953116359,0.2758498411909539,0.5479759025421291,0.13765240814313046,0.8649708136344281,0.7492411413696498,0.5034591582016789,4.98816543171538,0.0077584984119095386,0.05739879512710645,0.47570882447872176,745.9883254537713
75,9,-0.44786680240820675,0.7158985297659125,0.0019159375928072863,0.9967402813756131,0.284787813166033,0.5816474970625861,0.1984110571658252,0.7728288493644041,0.7295391178595476,0.5036402814263339,4.9872870973648915,0.00784787813166033,0.05908237485312931,0.5091260814412039,709.1315397457616
75,10,-0.4370836456587668,0.7059250324425381,0.034180548856461615,0.9967346534860408,0.41875474652814326,0.4098489665147861,0.20814875274991662,0.7844997882672523,0.7235550194655229,0.564943042827277,4.98726514859556,0.009187547465281432,0.050492448325739306,0.5144818140124542,713.7999153069009
75,11,-0.41214671022166366,0.6695304402225817,0.08849202199247912,0.9967813233513948,0.2444038486864949,0.5593238616652435,0.14774932923472986,0.7534102316516762,0.7017182641335491,0.6681348417857103,4.98744716107044,0.007444038486864949,0.057966193083262174,0.48126213107910143,701.3640926606705
75,12,-0.4325213883998103,0.6076299196498468,0.02030395808949195,0.9967278531949966,0.4521621606599914,0.5441105519337928,0.1374888076488506,0.7844997882672523,0.6645779517899082,0.5385775203700347,4.987238627460487,0.009521621606599914,0.057205527596689634,0.47561884420686784,713.7999153069009
75,13,-0.4422768501713886,0.8316883876722414,0.001914253410670923,0.9974371738870562,0.43109494986770047,0.6612901687257521,0.1658862272462367,0.8611138511855171,0.7990130326033449,0.5036370814802748,4.990004978159519,0.009310949498677005,0.06306450843628761,0.4912374249854302,744.4455404742068
75,14,-0.44701219997103686,0.7234594618111003,0.002008296205092159,0.9978633121026793,0.3129124947141565,0.5657352816668739,0.307416305962509,0.8747518550791835,0.7340756770866603,0.5038157627896751,4.991666917200449,0.008129124947141565,0.0582867640833437,0.56907896827938,749.9007420316734
