iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.3927970242379103,0.5403814591479825,0.30159216698826474,0.550003844247851,0.45994000041424943,0.9832080487025955,0.6742687383026063,0.5356782145427462,1.5267247723811668,2.276209451254233,0.010500038442478508,0.052997000020712476,0.9407644267864275,669.7074953210425
0,1,-0.1986836197690714,0.45259559427501805,0.6058969782240381,0.6242705810541185,0.6700844284963601,0.767907027739776,0.6952020242161085,0.36109078649534176,0.5715573565650109,1.6512042586256723,3.534655266111062,0.0117008442849636,0.0683953513869888,0.7823611133188597,544.4363145981367
0,2,-0.21913938564530444,0.7997758279484346,0.5232960116889206,0.3057755440137072,0.7898862481116632,0.053671570952921854,0.41723621252770593,0.8841171685533707,0.7798654967690608,1.4942624222089491,2.2925246216534583,0.01289886248111663,0.03268357854764609,0.6294799168902383,753.6468674213484
0,3,0.0,0.27648782009307626,0.9878313223954209,0.7304865679596947,0.2082590778063369,0.8181832273944334,0.3247771617578219,0.6445183389206111,0.46589269205584577,2.3768795125513,3.9488976150428092,0.007082590778063369,0.07090916136972167,0.578627438966802,657.8073355682444
0,4,-0.1532606271687395,0.9319981659781214,0.9737194011926044,0.14683403821932428,0.9140857186835512,0.25217594090076645,0.8055896940498769,0.6254251356899809,0.8591988995868729,2.3500668622659484,1.6726527490553647,0.014140857186835509,0.042608797045038324,0.8430743317274323,650.1700542759924
0,5,-0.1988456301719456,0.8096580741876633,0.9111632258308455,0.4851553742589231,0.3251496978408257,0.0841975057646972,0.5160312657907558,0.9353548994696103,0.7857948445125981,2.2312101290786064,2.9921059596098,0.008251496978408256,0.03420987528823486,0.6838171961849157,774.1419597878441
0,6,-0.2914215449979216,0.3622211445445511,0.09289402728103513,0.5360791793387977,0.22168402928132525,0.7196521600399566,0.5545464420989413,0.7361042752729059,0.5173326867267307,0.6764986518339667,3.190708799421311,0.007216840292813252,0.06598260800199783,0.7050005431544177,694.4417101091624
0,7,-0.2241793719375256,0.7862898833369226,0.03164495985365767,0.053593832464505664,0.33631240318697275,0.08322703845055823,0.047756288103622424,0.01895311443649772,0.7717739300021536,0.5601254237219496,1.3090159466115723,0.008363124031869727,0.03416135192252791,0.42626595845699233,407.5812457745991
0,8,0.0,0.34818843532126487,0.8287022489180756,0.2318701461596374,0.19724971385639833,0.38201630832820166,0.206587052469284,0.5284874282449991,0.5089130611927589,2.0745342729443434,2.004293570022586,0.006972497138563983,0.04910081541641008,0.5136228788581062,611.3949712979996
0,9,-0.3886139903094646,0.9606559510289332,0.1381333670941497,0.9749968878544566,0.6746219835983945,0.06915682460408912,0.08920079337518882,0.03141083259643096,0.87639357061736,0.7624533974788844,4.9024878626323805,0.011746219835983944,0.033457841230204455,0.44906043635635384,412.5643330385724
0,10,0.0,0.30912411611362645,0.6809408292695939,0.45034423896177156,0.08472618953475708,0.360447450903573,0.014569935952991941,0.2680481445210485,0.48547446966817587,1.7937875756122283,2.856342531950909,0.005847261895347571,0.048022372545178646,0.4080134647741456,507.2192578084194
0,11,0.0,0.34326919924941146,0.2931808213827374,0.6707813138213612,0.7005356418640014,0.4946055886581977,0.2840574179585169,0.8180406440316871,0.5059615195496469,1.0570435606272008,3.7160471239033086,0.012005356418640013,0.05473027943290988,0.5562315798771843,727.2162576126748
0,12,-0.27152406097368625,0.5169831838040817,0.5329444489779444,0.9767383563007229,0.22975729786272248,0.450161142687615,0.5357034068177604,0.6961141013487542,0.6101899102824491,1.5125944530580941,4.909279589572819,0.007297572978627225,0.05250805713438075,0.6946368737497682,678.4456405395017
0,13,0.0,0.12525205133477935,0.44302340174370347,0.9781874151660417,0.15969895358893837,0.8156805235727996,0.10972395376906618,0.2183967400264658,0.3751512308008676,1.3417444633130367,4.9149309191475625,0.006596989535889383,0.07078402617863999,0.46034817457298643,487.3586960105863
0,14,-0.19154935788850613,0.5624419812626644,0.6302431989444763,0.4765048361503976,0.6988355484953237,0.4599282369553719,0.7103928119515607,0.8735048722379026,0.6374651887575986,1.6974620779945049,2.9583688609865506,0.011988355484953236,0.0529964118477686,0.7907160465733584,749.401948895161
0,15,0.0,0.11045643337828803,0.7510012127527409,0.7376536461895722,0.23930452823784154,0.7054692015851204,0.7503491950205425,0.6703809295285347,0.3662738600269728,1.9269023042302076,3.9768492201393317,0.007393045282378415,0.06527346007925602,0.8126920572612983,668.1523718114138
