iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3886139903094646,0.9606559510289332,0.1381333670941497,0.9749968878544566,0.6746219835983945,0.06915682460408912,0.08920079337518882,0.03141083259643096,0.87639357061736,0.7624533974788844,4.9024878626323805,0.011746219835983944,0.033457841230204455,0.44906043635635384,412.5643330385724
2,1,-0.3930370314946339,0.9675820554120635,0.1381333670941497,0.9749968878544566,0.5782323026856737,0.35547301566123796,0.08920079337518882,0.03141083259643096,0.8805492332472382,0.7624533974788844,4.9024878626323805,0.010782323026856735,0.047773650783061894,0.44906043635635384,412.5643330385724
2,2,-0.3411322266650155,0.8431090191512226,0.06087566418079038,0.4994703405162153,0.5473630677322553,0.7006991142503836,0.04041427681682663,0.42882983314457634,0.8058654114907335,0.6156637619435017,3.04793432801324,0.010473630677322553,0.06503495571251919,0.4222278522492547,571.5319332578306
2,3,-0.21151302020387278,0.9660365448642887,0.8880962096548602,0.3982424771899646,0.4102273629587171,0.3894360276329494,0.3387313862613396,0.5588399029410545,0.8796219269185732,2.1873827983442347,2.653145661040862,0.009102273629587172,0.04947180138164747,0.5863022624437367,623.5359611764218
2,4,-0.2881511510788167,0.3622211445445511,0.09289402728103513,0.5089926724011898,0.48281494332902153,0.7892558265237091,0.680246383952116,0.9018515543799099,0.5173326867267307,0.6764986518339667,3.0850714223646403,0.009828149433290214,0.06946279132618546,0.7741355111736639,760.740621751964
2,5,0.0,0.8477229345404529,0.68273342102569,0.2282223790503789,0.18557788746748172,0.6584937444262936,0.05295858390032049,0.6105817056586265,0.8086337607242717,1.797193499948811,1.9900672782964777,0.006855778874674817,0.06292468722131468,0.42912722114517626,644.2326822634506
2,6,-0.2924719258548332,0.6063324771433544,0.47192054194614214,0.8697006972314891,0.22975729786272248,0.5991560112722618,0.5357034068177604,0.6961141013487542,0.6637994862860126,1.3966490296976701,4.491832719202808,0.007297572978627225,0.05995780056361309,0.6946368737497682,678.4456405395017
2,7,0.0,0.8154478864304606,0.3136838305392116,0.06432485324311794,0.30554532107795485,0.6149736935867544,0.051155362654927164,0.27727199838313066,0.7892687318582765,1.095999278024502,1.35086692764816,0.008055453210779547,0.06074868467933772,0.42813544946021,510.9087993532523
2,8,-0.2437603897160368,0.9703792107639186,0.4336399099944001,0.2726845262990487,0.2582679559850376,0.1267470892900975,0.04955950934901575,0.2584855512834673,0.8822275264583512,1.3239158289893602,2.16346965256629,0.007582679559850376,0.036337354464504874,0.42725773014195867,503.3942205133869
2,9,-0.23287079004950154,0.82681176717933,0.5837382402159113,0.38735643079093296,0.9367792070497177,0.06872744336441003,0.850420495910156,0.3002103830687204,0.796087060307598,1.6091026564102313,2.6106900800846384,0.014367792070497175,0.0334363721682205,0.8677312727505857,520.0841532274882
2,10,-0.21483584874311695,0.5169831838040817,0.8060678302578479,0.9650690553464802,0.22975729786272248,0.4548161985145466,0.616967207981388,0.6961141013487542,0.6101899102824491,2.0315288774899107,4.863769315851274,0.007297572978627225,0.05274080992572733,0.7393319643897633,678.4456405395017
2,11,-0.2460704058442858,0.633186561991669,0.5399140915402434,0.6008135299832323,0.3212059405830346,0.6940780155293396,0.8704005885981397,0.6941383342403339,0.6799119371950014,1.5258367739264624,3.443172766934606,0.008212059405830346,0.06470390077646698,0.8787203237289768,677.6553336961335
2,12,-0.24492931211423105,0.9442732620275414,0.4393714458470127,0.3005962410529456,0.15173276861039145,0.5171170975794777,0.8901082676265688,0.2580877822435582,0.8665639572165249,1.334805747109324,2.272325340106488,0.006517327686103915,0.05585585487897388,0.8895595471946128,503.2351128974233
