iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4398554740372656,0.7086495628527741,0.02030840423126706,0.988075062095567,0.38015669826162035,0.5163905312286022,0.1630924734146214,0.6005667987652356,0.7251897377116645,0.5385859680394074,4.9534927421727115,0.008801566982616204,0.05581952656143011,0.4897008603780418,640.2267195060942
22,1,-0.43761921738025017,0.7488814031851059,0.020531608051351076,0.9847740952862216,0.4130931450621136,0.5261464955593163,0.19150147374715976,0.6552790227408553,0.7493288419110635,0.5390100552975671,4.9406189716162645,0.009130931450621136,0.05630732477796581,0.5053258105609378,662.1116090963421
22,2,-0.40168689230666843,0.7097535336125105,0.020668145160136184,0.7574077122421756,0.3811509306750757,0.38193078135175595,0.1789358790795217,0.6167664357520328,0.7258521201675063,0.5392694758042588,4.0538900777444855,0.008811509306750757,0.0490965390675878,0.49841473349373694,646.7065743008131
22,3,-0.43503236543960294,0.696062613224752,0.025133786257468337,0.9763581655496141,0.4021528886400952,0.5489166613643174,0.27106299786048144,0.5773336334177899,0.7176375679348512,0.5477541938891899,4.907796845643495,0.00902152888640095,0.057445833068215865,0.5490846488232648,630.9334533671159
22,4,-0.4372183700748189,0.7299875049463866,0.024493474446361074,0.9807026225166905,0.3808384546577904,0.5199032711542166,0.16850986923241917,0.584831631769604,0.737992502967832,0.546537601448086,4.924740227815093,0.008808384546577903,0.055995163557710836,0.4926804280778305,633.9326527078416
22,5,-0.43693573760295124,0.7184392816914842,0.021215026042288795,0.9704697169794213,0.4593278885170932,0.5102234651524783,0.27943787721415053,0.7099286340226869,0.7310635690148906,0.5403085494803487,4.884831896219743,0.009593278885170932,0.05551117325762392,0.5536908324677828,683.9714536090748
22,6,-0.4369044948722952,0.7208464812840756,0.023382680663922763,0.9719782216347914,0.494905780370458,0.5569108731470398,0.3553707477595253,0.6812790679032389,0.7325078887704455,0.5444270932614532,4.890715064375687,0.00994905780370458,0.05784554365735199,0.595453911267739,672.5116271612956
22,7,-0.4365874246220151,0.7688453955027109,0.023983345123492567,0.988075062095567,0.38015669826162035,0.5701522955451584,0.1858725899621051,0.6005667987652356,0.7613072373016265,0.5455683557346359,4.9534927421727115,0.008801566982616204,0.058507614777257924,0.5022299244791578,640.2267195060942
22,8,-0.43704794009549347,0.7614238632547897,0.023983345123492567,0.988075062095567,0.38015669826162035,0.5683681819761845,0.1858725899621051,0.6005667987652356,0.756854317952874,0.5455683557346359,4.9534927421727115,0.008801566982616204,0.05841840909880923,0.5022299244791578,640.2267195060942
22,9,-0.43741424622978886,0.6974365481405085,0.024666001651713662,0.9788294360381957,0.3605822394085585,0.4337900849277163,0.2828354418723872,0.7574520913079326,0.7184619288843052,0.5468654031382559,4.917434800548963,0.008605822394085584,0.05168950424638581,0.5555594930298129,702.980836523173
22,10,-0.4323635309134484,0.6767749839950808,0.02914307543039478,0.9749829209949745,0.39658077339568204,0.4909347717236862,0.19691831500362408,0.6307165136099144,0.7060649903970486,0.5553718433177501,4.9024333918804,0.00896580773395682,0.05454673858618431,0.5083050732519933,652.2866054439658
22,11,-0.4363794059486387,0.7008033625399316,0.023771335969332022,0.9726963236571606,0.2553140174668824,0.4980565966679139,0.36824724061763153,0.6594452083050415,0.720482017523959,0.5451655383417309,4.893515662262926,0.007553140174668824,0.0549028298333957,0.6025359823396974,663.7780833220165
22,12,0.0,0.7867495110489756,-0.0036662812099360516,0.988075062095567,0.4725044323227318,0.5695261513155112,0.1858725899621051,0.6504810793088052,0.7720497066293854,0.4930340657011215,4.9534927421727115,0.009725044323227319,0.05847630756577556,0.5022299244791578,660.1924317235221
