iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4483470115823752,0.7084234122858826,0.0017991419329828054,0.9984066585908128,0.47903663632965804,0.5536241352624482,0.0899000065128362,0.719720803843128,0.7250540473715297,0.5034183696726673,4.99378596850417,0.009790366363296579,0.05768120676312241,0.4494450035820599,687.8883215372512
71,1,-0.4072016656147296,0.7095423399204208,0.11322575659018978,0.9960754470365274,0.3041239301831782,0.5695772879821118,0.11311292994796109,0.7629286707778368,0.7257254039522525,0.7151289375213605,4.984694243442457,0.00804123930183178,0.05847886439910559,0.46221211147137864,705.1714683111347
71,2,-0.44061231871696677,0.7084234122858826,0.0022393743040705376,0.9496936519780996,0.47903663632965804,0.5617930929209956,0.09673864366306535,0.7518858795868627,0.7250540473715297,0.5042548111777341,4.8038052427145885,0.009790366363296579,0.058089654646049774,0.45320625401468595,700.7543518347451
71,3,-0.43468649978749446,0.6823577240628038,0.0020218178559493864,0.9206135716880672,0.43025951723121336,0.5486495598145124,0.1658862272462367,0.8217496607247576,0.7094146344376824,0.5038414539263039,4.690392929583462,0.009302595172312134,0.05743247799072562,0.4912374249854302,728.6998642899031
71,4,-0.4473902503004504,0.7000162574953074,0.0020250747372281795,0.9961258604402241,0.30598203737727836,0.5630286283818969,0.17040007042088756,0.7114650625675789,0.7200097544971844,0.5038476420007335,4.984890855716873,0.008059820373772782,0.058151431419094846,0.4937200387314882,684.5860250270316
71,5,-0.4444223712191164,0.6694257906490467,0.0018093984285170966,0.9901380291330899,0.37534884488856773,0.5502253600077215,0.12358562061176234,0.7237485783430013,0.7016554743894281,0.5034378570141825,4.961538313619051,0.008753488448885677,0.05751126800038607,0.46797209133646933,689.4994313372006
71,6,-0.4469225644759821,0.7124511050212476,0.001811619528381532,0.9903657203071289,0.32596368008584464,0.5487545474763363,0.0899000065128362,0.8973082401880528,0.7274706630127487,0.5034420771039249,4.962426309197802,0.008259636800858446,0.05743772737381682,0.4494450035820599,758.9232960752211
71,7,-0.44259371124028246,0.641737487954229,0.002049647484468683,0.9946207841669021,0.39920263470616946,0.5666192918636707,0.10990410246831742,0.7561470670125101,0.6850424927725375,0.5038943302204905,4.979021058250918,0.008992026347061694,0.05833096459318353,0.4604472563575746,702.458826805004
71,8,-0.4473812787843449,0.7021110684760585,0.0019545808925082384,0.9953700850214049,0.3989786084280491,0.5661004105737829,0.16127018985829683,0.7585370437968659,0.7212666410856352,0.5037137036957656,4.981943331583479,0.00898978608428049,0.05830502052868915,0.48869860442206325,703.4148175187463
71,9,-0.4430433533676299,0.7887263067883106,0.0019268379540114868,0.9970055817622173,0.38560648935255937,0.5620531519836848,0.11359238255917141,0.8411919322654121,0.7732357840729864,0.5036609921126218,4.988321768872647,0.008856064893525594,0.05810265759918424,0.46247581040754426,736.4767729061648
