iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44821233953471223,0.7091100430426965,0.0017978762352032667,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.08026072039791364,0.7612354029422779,0.725466025825618,0.5034159648468862,4.98993939875538,0.009067628801317743,0.05730512358168377,0.4441433962188525,704.4941611769111
60,1,-0.44818805260337075,0.7058272888241378,0.0018464054386951615,0.9972515718306896,0.31249023948590676,0.5508674231989567,0.18672716801831013,0.7774626924480014,0.7234963732944828,0.5035081703335208,4.989281130139689,0.008124902394859067,0.05754337115994783,0.5026999424100705,710.9850769792006
60,2,-0.4427283186151481,0.7969874908358869,0.0018701899224161669,0.997284309960843,0.3375006062321072,0.5780918384157586,0.19314561469589375,0.7473217096091689,0.7781924945015322,0.5035533608525907,4.989408808847288,0.008375006062321071,0.05890459192078793,0.5062300880827416,698.9286838436676
60,3,-0.4440570960037199,0.7561605876876716,0.0017978762352032667,0.993522656897093,0.40060795545341965,0.5392037691722971,0.19422754963554373,0.8130436304471456,0.753696352612603,0.5034159648468862,4.9747383618986625,0.009006079554534197,0.05696018845861485,0.506825152299549,725.2174521788583
60,4,-0.41571677347898084,0.705665801238181,0.08826224995835048,0.9972512420462433,0.3212606358586584,0.546677189219039,0.19072290593291374,0.8478582606453043,0.7233994807429087,0.667698274920866,4.9892798439803485,0.008212606358586583,0.057333859460951944,0.5048975982631025,739.1433042581218
60,5,0.0,0.7049898333054525,0.0018701899224161669,1.0048648997531942,0.3907070868478332,0.421545591682905,0.18504994672369104,0.8478582606453043,0.7229938999832716,0.5035533608525907,5.018973109037457,0.00890707086847833,0.05107727958414525,0.50177747069803,739.1433042581218
60,6,0.0,0.7028299568443374,-0.021298869897743683,1.0376421411359882,0.3212606358586584,0.4142161520683525,0.19072290593291374,0.8478582606453043,0.7216979741066025,0.45953214719428703,5.1468043504303544,0.008212606358586583,0.050710807603417625,0.5048975982631025,739.1433042581218
60,7,-0.44811639309073253,0.705665801238181,0.0018701899224161669,0.9972512420462433,0.3212606358586584,0.546677189219039,0.19072290593291374,0.8478582606453043,0.7233994807429087,0.5035533608525907,4.9892798439803485,0.008212606358586583,0.057333859460951944,0.5048975982631025,739.1433042581218
60,8,-0.44819223425543253,0.7058272888241378,0.0018464054386951615,0.9972515718306896,0.31249023948590676,0.5508674231989567,0.18504994672369104,0.7774626924480014,0.7234963732944828,0.5035081703335208,4.989281130139689,0.008124902394859067,0.05754337115994783,0.50177747069803,710.9850769792006
60,9,-0.4423733392140019,0.7012535087824842,0.0019814604421731206,0.9626069029713964,0.4067628801317744,0.5575451871396001,0.13160733899777674,0.7490097885902528,0.7207521052694905,0.5037647748401289,4.854166921588446,0.009067628801317743,0.05787725935698,0.47238403644877724,699.6039154361011
60,10,-0.41561652242625496,0.6796193208529836,0.0017822985154691917,0.7950632017999293,0.3907070868478332,0.40167276859713363,0.18504994672369104,0.7435000667176404,0.7077715925117902,0.5033863671793914,4.200746487019725,0.00890707086847833,0.05008363842985668,0.50177747069803,697.4000266870562
60,11,-0.447803273777001,0.7093004089470519,0.002233701824615968,0.9972515718306896,0.31249023948590676,0.5478901735656492,0.17965072271752683,0.7695131910729509,0.7255802453682312,0.5042440334667704,4.989281130139689,0.008124902394859067,0.057394508678282455,0.4988078974946398,707.8052764291804
60,12,-0.44738410790583183,0.7090737521466302,0.0021654438922252316,0.9940591533239361,0.37244478901735856,0.544227573440971,0.14701625093880571,0.6777301735122834,0.7254442512879782,0.504114343395228,4.976830697963351,0.008724447890173586,0.05721137867204855,0.48085893801634316,671.0920694049133
60,13,-0.39734847510068877,0.7021539889116089,0.07479305730675541,0.8486503333280918,0.3907070868478332,0.546614577936082,0.18504994672369104,0.8478582606453043,0.7212923933469654,0.6421068088828352,4.409736299979558,0.00890707086847833,0.0573307288968041,0.50177747069803,739.1433042581218
60,14,-0.421753789076607,0.7255921637730428,0.04962045735602718,0.9306725497435974,0.3961640577101372,0.4697679114800139,0.1306390870608659,0.8249928741006674,0.7353552982638257,0.5942788689764517,4.729622944000029,0.008961640577101372,0.053488395574000695,0.47185149788347625,729.9971496402669
60,15,-0.44156843746454205,0.7215919842410368,0.014968075421179125,0.9958659008207332,0.3960029774701881,0.4439872045772196,0.15024942006555403,0.8149390568413645,0.7329551905446221,0.5284393433002403,4.98387701320086,0.00896002977470188,0.05219936022886098,0.48263718103605474,725.9756227365458
60,16,-0.4379826987320825,0.838065281124761,0.0036562068880712046,0.9961620560615948,0.3907070868478332,0.4930401317786995,0.18157155488422738,0.8111989500756303,0.8028391686748566,0.5069467930873353,4.98503201864022,0.00890707086847833,0.05465200658893497,0.4998643551863251,724.4795800302521
60,17,0.0,0.6679921108599282,0.0017970890680618736,1.0302535647781408,0.14308320284455067,0.5416544711379525,0.13961486377021642,0.7970929083625713,0.7007952665159569,0.5034144692293175,5.11798890263475,0.006430832028445506,0.05708272355689763,0.47678817507361904,718.8371633450286
60,18,-0.44807561576235955,0.7061714035442961,0.0018215345225789273,0.9973235598404647,0.3366505044187432,0.5605049874189428,0.15061134024199366,0.6578148917007726,0.7237028421265777,0.5034609155929,4.989561883377812,0.008366505044187431,0.05802524937094714,0.48283623713309654,663.125956680309
60,19,-0.44819223425543253,0.7058272888241378,0.0018464054386951615,0.9972515718306896,0.42402042143312746,0.5508674231989567,0.18504994672369104,0.8370226028432823,0.7234963732944828,0.5035081703335208,4.989281130139689,0.009240204214331273,0.05754337115994783,0.50177747069803,734.809041137313
60,20,-0.4430432073848802,0.7114897637132266,0.015646464579157988,0.9958511857998258,0.28705143783513903,0.5339903632738121,0.23337253700624389,0.7025260317704244,0.7268938582279361,0.5297282827004002,4.98381962461932,0.00787051437835139,0.05669951816369061,0.5283548953534342,681.0104127081697
