iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4398554740372656,0.7086495628527741,0.02030840423126706,0.988075062095567,0.38015669826162035,0.5163905312286022,0.1630924734146214,0.6005667987652356,0.7251897377116645,0.5385859680394074,4.9534927421727115,0.008801566982616204,0.05581952656143011,0.4897008603780418,640.2267195060942
19,1,-0.43623592241535414,0.7649355089044431,0.02030840423126706,0.9823785610264579,0.38015669826162035,0.523515018874398,0.17164288261654703,0.6005667987652356,0.7589613053426658,0.5385859680394074,4.931276388003186,0.008801566982616204,0.056175750943719904,0.4944035854391009,640.2267195060942
19,2,-0.4362095024858251,0.6923265962941165,0.02382827865842642,0.9683254613566683,0.3439532989475974,0.4308345086009049,0.43238579993170284,0.8331461345886226,0.7153959577764699,0.5452737294510102,4.876469299291006,0.008439532989475973,0.051541725430045246,0.6378121899624365,733.258453835449
19,3,-0.4270836842076094,0.7490559299460073,0.03444323485750782,0.9707435706074131,0.369062686190803,0.21751792935852796,0.24614718721244291,0.5688123152971828,0.7494335579676045,0.5654421462292648,4.885899925368911,0.00869062686190803,0.0408758964679264,0.5353809529668436,627.524926118873
19,4,-0.4264795642613973,0.7612607182465226,0.05158540497729494,0.9791131138149283,0.38956606845760294,0.4246555197139848,0.18519912290514462,0.5703756888899089,0.7567564309479136,0.5980122694568604,4.918541143878221,0.00889566068457603,0.05123277598569924,0.5018595175978295,628.1502755559635
19,5,-0.433703587281931,0.7737322382373086,0.020891348980220204,0.9685194160399222,0.41408737747556895,0.5489166613643174,0.2270923484495087,0.6714786597276525,0.7642393429423853,0.5396935630624183,4.877225722555696,0.00914087377475569,0.057445833068215865,0.5249007916472298,668.591463891061
19,6,-0.4091784064459882,0.7585988426976567,0.032237830073616996,0.825398420595644,0.37117179967224345,0.5497794264020913,0.22663350568020096,0.6373220552190575,0.7551593056185941,0.5612518771398722,4.319053840323011,0.008711717996722435,0.05748897132010457,0.5246484281241105,654.928822087623
19,7,-0.43390473389691586,0.7663784609629241,0.026036218393354252,0.9768482331837657,0.40510896236023564,0.5459041208343406,0.2760934801589995,0.5880268674370324,0.7598270765777545,0.5494688149473731,4.909708109416686,0.009051089623602356,0.057295206041717034,0.5518514140874498,635.210746974813
19,8,-0.4354538851112834,0.7483534497755444,0.020992180392312473,0.9701574704419278,0.3911376386862565,0.5490665880020373,0.3048606066086508,0.5703739727863573,0.7490120698653266,0.5398851427453937,4.883614134723518,0.008911376386862565,0.057453329400101866,0.5676733336347579,628.1495891145429
19,9,-0.4345889150737673,0.7403562872339337,0.02748617499753063,0.9757240217141312,0.38015669826162035,0.49532559899925427,0.15804133013613855,0.5835706646586576,0.7442137723403602,0.5522237324953082,4.905323684685111,0.008801566982616204,0.054766279949962714,0.4869227315748762,633.428265863463
19,10,-0.43741720321265404,0.7397110709893631,0.02030840423126706,0.9784862875857713,0.38015669826162035,0.5282849547926188,0.18321801253806427,0.6400217155092706,0.743826642593618,0.5385859680394074,4.9160965215845085,0.008801566982616204,0.05641424773963094,0.5007699068959354,656.0086862037083
19,11,-0.42863533308117785,0.7474252238531757,0.02979194866539779,0.9765865060460097,0.3755284204609394,0.14974980469456045,0.17813688460268787,0.5640346371428862,0.7484551343119055,0.5566047024642558,4.908687373579438,0.008755284204609394,0.03748749023472802,0.4979752865314783,625.6138548571545
19,12,-0.4360820140855189,0.7423441070583335,0.022886567009292452,0.9754338931238613,0.40573650164168396,0.5390872689817447,0.25699021585920473,0.6005667987652356,0.7454064642350002,0.5434844773176557,4.904192183183059,0.009057365016416838,0.056954363449087234,0.5413446187225626,640.2267195060942
19,13,-0.379103467322452,0.7670356322284998,0.22114273288550662,0.9685194160399222,0.41574614910709473,0.5497794264020913,0.21470549351705764,0.5703739727863573,0.7602213793371,0.9201711924824625,4.877225722555696,0.009157461491070946,0.05748897132010457,0.5180880214343817,628.1495891145429
19,14,0.0,0.7670356322284998,0.021026365759636078,1.0199535566364943,0.41574614910709473,0.5497794264020913,0.3049216720600973,0.5704130393523599,0.7602213793371,0.5399500949433086,5.077818870882328,0.009157461491070946,0.05748897132010457,0.5677069196330535,628.165215740944
19,15,-0.4370337549443634,0.7452692458570715,0.02030840423126706,0.9784862875857713,0.38057616062235566,0.5282849547926188,0.18321801253806427,0.638263907069817,0.747161547514243,0.5385859680394074,4.9160965215845085,0.008805761606223556,0.05641424773963094,0.5007699068959354,655.3055628279268
19,16,-0.4357868973225678,0.7603132639910233,0.020443421010682937,0.9784862875857713,0.3813960075324108,0.5291477198303928,0.2760934801589995,0.5894953481815508,0.7561879583946141,0.5388424999202975,4.9160965215845085,0.008813960075324107,0.05645738599151964,0.5518514140874498,635.7981392726203
19,17,-0.43347440395685227,0.6923265962941165,0.02382827865842642,0.9503517912873278,0.3439532989475974,0.4308345086009049,0.43238579993170284,0.8331461345886226,0.7153959577764699,0.5452737294510102,4.8063719860205785,0.008439532989475973,0.051541725430045246,0.6378121899624365,733.258453835449
19,18,-0.4362095024858251,0.6923265962941165,0.02382827865842642,0.9683254613566683,0.3439532989475974,0.4308345086009049,0.43238579993170284,0.8331461345886226,0.7153959577764699,0.5452737294510102,4.876469299291006,0.008439532989475973,0.051541725430045246,0.6378121899624365,733.258453835449
19,19,-0.43114783546654617,0.7688048245892297,0.03077213993294768,0.9674022900855267,0.3764771199969017,0.5497302919358807,0.2664435880387073,0.5591028187617835,0.7612828947535379,0.5584670658726006,4.872868931333555,0.008764771199969016,0.05748651459679403,0.546543973421289,623.6411275047134
19,20,0.0,0.7670356322284998,0.021872823115725002,1.1246186797681712,0.41574614910709473,0.5497794264020913,0.23915371740544264,0.5703739727863573,0.7602213793371,0.5415583639198776,5.486012851095868,0.009157461491070946,0.05748897132010457,0.5315345445729934,628.1495891145429
19,21,-0.4231715228091548,0.7691646095305926,0.06664879185008799,0.9732217517393298,0.39000699580689074,0.5389638745522315,0.28405201417077597,0.5344613274818025,0.7614987657183556,0.6266327045151672,4.8955648317833855,0.008900069958068907,0.056948193727611576,0.5562286077939268,613.784530992721
19,22,-0.4237986239517347,0.5546202719528768,0.02030840423126706,0.975002582481553,0.38015669826162035,0.5959319688463532,0.16820307986805533,0.5297314663031832,0.632772163171726,0.5385859680394074,4.902510071678057,0.008801566982616204,0.05979659844231766,0.49251169392743044,611.8925865212733
19,23,-0.4307948106716545,0.759757012016705,0.02944239396573985,0.9667751193025677,0.4126503002830635,0.4743096494539501,0.2479250926649461,0.5436315126994676,0.755854207210023,0.5559405485349057,4.870422965280014,0.009126503002830634,0.0537154824726975,0.5363588009657203,617.4526050797871
19,24,-0.4252492281432049,0.9003076793134354,0.02461619734402553,0.977066961147531,0.4128739007456856,0.5049841893321356,0.2966830961752506,0.44558438714471527,0.8401846075880612,0.5467707749536485,4.910561148475371,0.009128739007456855,0.05524920946660678,0.5631757028963879,578.2337548578861
