iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44774811648326984,0.7091022161344033,0.0018093355669221334,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.2610400501692131,0.8293748763438674,0.725461329680642,0.503437737577152,4.98993939875538,0.009067628801317743,0.05730512358168377,0.5435720275930672,731.749950537547
53,1,-0.44591142951419666,0.7086621507747943,0.0016827920970046608,0.9882327383541774,0.37074919144615176,0.5169450935590125,0.283594922762257,0.6929900952382833,0.7251972904648767,0.5031973049843088,4.954107679581291,0.008707491914461518,0.055847254677950625,0.5559772075192413,677.1960380953133
53,2,0.0,0.7147580588541103,-0.11665086919079767,0.9858423180673961,0.31092240652868214,0.5824786959707577,0.2121989129381398,0.7179680001704505,0.7288548353124662,0.27836334853748446,4.944785040462845,0.008109224065286821,0.05912393479853789,0.5167094021159769,687.1872000681801
53,3,-0.44771575196165037,0.712218479536336,0.001766074619576973,0.9971548043149913,0.036280126027297493,0.5596901940365968,0.26644928215556923,0.7337010951022853,0.7273310877218017,0.5033555417771962,4.988903736828465,0.005362801260272975,0.05798450970182984,0.546547105185563,693.4804380409141
53,4,0.0,0.7116417954521775,-0.05736402214278471,0.9881265356716233,0.38281757319076626,0.5552247763213596,0.3711816662847936,0.7934711681231416,0.7269850772713066,0.391008357928709,4.953693489119331,0.008828175731907662,0.057761238816067983,0.6041499164566365,717.3884672492566
53,5,-0.44649774843960316,0.7147580588541103,0.0011803253001677005,0.9858423180673961,0.31092240652868214,0.5824786959707577,0.2121989129381398,0.7179680001704505,0.7288548353124662,0.5022426180703187,4.944785040462845,0.008109224065286821,0.05912393479853789,0.5167094021159769,687.1872000681801
53,6,-0.44649774843960316,0.7147580588541103,0.0011803253001677005,0.9858423180673961,0.31092240652868214,0.5824786959707577,0.2121989129381398,0.7179680001704505,0.7288548353124662,0.5022426180703187,4.944785040462845,0.008109224065286821,0.05912393479853789,0.5167094021159769,687.1872000681801
53,7,-0.44694653787200533,0.7105461105927242,0.001771087428092131,0.9914371261798482,0.44238464244974074,0.5384465586582223,0.13399378162858755,0.6892689465009589,0.7263276663556346,0.5033650661133751,4.966604792101409,0.009423846424497406,0.05692232793291112,0.47369657989572317,675.7075786003836
53,8,-0.4470197630457437,0.7098269154815344,0.0018676227344379512,0.9922523363763832,0.552321125019561,0.5403975593123964,0.17290499133070455,0.669014944172375,0.7258961492889207,0.5035484831954321,4.969784111867895,0.010523211250195608,0.05701987796561982,0.49509774523188754,667.60597766895
53,9,-0.4472493311597497,0.6911412876722005,0.001791117231405106,0.9945263295819636,0.36717048998649426,0.5362012359225562,0.2541490638275132,0.7369604530064607,0.7146847726033203,0.5034031227396697,4.978652685369658,0.008671704899864942,0.05681006179612781,0.5397819851051322,694.7841812025843
53,10,-0.4425166889766344,0.643743527345041,0.00177515342928554,0.9957864180235607,0.4067628801317744,0.6218126797782193,0.18369472591048353,0.6938283884746499,0.6862461164070246,0.5033727915156425,4.983567030291887,0.009067628801317743,0.061090633988910965,0.501032099250766,677.53135538986
53,11,-0.4469145580910562,0.7105461105927242,0.0018701899224161669,0.9914371261798482,0.42588999042590386,0.546677189219039,0.18504994672369104,0.7664931123409637,0.7263276663556346,0.5035533608525907,4.966604792101409,0.009258899904259038,0.057333859460951944,0.50177747069803,706.5972449363856
53,12,-0.4469145580910562,0.7105461105927242,0.0018701899224161669,0.9914371261798482,0.42588999042590386,0.546677189219039,0.18504994672369104,0.7664931123409637,0.7263276663556346,0.5035533608525907,4.966604792101409,0.009258899904259038,0.057333859460951944,0.50177747069803,706.5972449363856
53,13,-0.4462794697512276,0.7087458893591807,0.0015602075220203717,0.9890547948391282,0.3478548910925404,0.5091921382028741,0.14948498709834412,0.7291531341692005,0.7252475336155084,0.5029643942918387,4.9573136998726,0.008478548910925403,0.055459606910143705,0.4822167429040893,691.6612536676802
53,14,0.0,0.7087794022823688,0.0017646575641168528,1.1317972421261642,0.3506770384180665,0.4981684920574815,0.2610400501692131,0.6584660634618469,0.7252676413694213,0.503352849371822,5.5140092442920405,0.008506770384180665,0.054908424602874074,0.5435720275930672,663.3864253847387
53,15,-0.4236071489011306,0.7103883022072527,0.06467553994792857,0.9935062169824291,0.5435500990507842,0.5378337846833001,0.13709073906263577,0.7356228436072028,0.7262329813243517,0.6228835259010643,4.974674246231474,0.010435500990507843,0.056891689234165,0.4753999064844497,694.2491374428811
53,16,-0.44437767426873015,0.7135202938097764,0.008876183547105702,0.9896658821323154,0.4162438622187062,0.546677189219039,0.19360613767085272,0.7968695527106812,0.728112176285866,0.5168647487395008,4.9596969403160305,0.00916243862218706,0.057333859460951944,0.5064833757189691,718.7478210842725
53,17,-0.44691661837266067,0.7104477247439962,0.0018701899224161669,0.991966036893404,0.4209480000320844,0.5428292911265189,0.1947132128297557,0.720098485804179,0.7262686348463978,0.5035533608525907,4.968667543884276,0.009209480000320843,0.05714146455632595,0.5070922670563657,688.0393943216716
53,18,0.0,0.7102180133404946,-0.16020943794435638,0.9925022777386403,0.2872478062109281,0.546553211746522,0.18542983238903604,0.676441400512122,0.7261308080042967,0.19560206790572288,4.970758883180697,0.007872478062109282,0.05732766058732611,0.5019864078139699,670.5765602048489
53,19,-0.44716658418695926,0.7101196274917666,0.0016374093766639093,0.993031188452196,0.4227044519234944,0.542705313654002,0.1950930984951007,0.8564248991910344,0.7260717764950599,0.5031110778156614,4.972821634963564,0.009227044519234943,0.057135265682700095,0.5073012041723054,742.5699596764138
53,20,-0.44591142951419666,0.7086621507747943,0.0016827920970046608,0.9882327383541774,0.37074919144615176,0.5169450935590125,0.283594922762257,0.6929900952382833,0.7251972904648767,0.5031973049843088,4.954107679581291,0.008707491914461518,0.055847254677950625,0.5559772075192413,677.1960380953133
53,21,-0.4461440452927021,0.7102620994138269,0.0019361262620270503,0.9891988346335415,0.4408780654366375,0.5208527350417415,0.19507956391275125,0.7042213425114159,0.7261572596482961,0.5036786398978514,4.957875455070812,0.009408780654366376,0.05604263675208707,0.5072937601520132,681.6885370045663
53,22,-0.44704979155759306,0.7085914233921043,0.0018701899224161669,0.9914371261798482,0.4718369312748561,0.546677189219039,0.18504994672369104,0.7478847910739761,0.7251548540352626,0.5035533608525907,4.966604792101409,0.00971836931274856,0.057333859460951944,0.50177747069803,699.1539164295905
53,23,0.0,0.7545886048887855,-0.2726025227193854,1.0138685154876286,0.4721275208010626,0.546677189219039,0.12083429716539984,0.7509325080226947,0.7527531629332713,-0.017944793166832285,5.054087210401752,0.009721275208010624,0.057333859460951944,0.46645886344096993,700.3730032090779
53,24,0.0,0.87563543568159,-0.016517036429052178,1.0064821968710456,0.4449151275202212,0.5456080034887671,0.12579678940212918,0.7756439812476617,0.825381261408954,0.46861763078480084,5.025280567797077,0.009449151275202211,0.05728040017443836,0.46918823417117106,710.2575924990647
53,25,-0.4459140834947055,0.7147580588541103,0.0013814464226654354,0.9860627491573983,0.14539962457731853,0.5688124987242811,0.3765908982711497,0.7687505147761973,0.7288548353124662,0.5026247482030644,4.945644721713854,0.006453996245773185,0.058440624936214054,0.6071249940491323,707.5002059104788
53,26,0.0,0.7097268166576105,-0.16796101102668165,0.9870304094335878,0.39211045916141235,0.5421493906739416,0.14070403477752613,0.7729906749137715,0.7258360899945664,0.18087407904930486,4.949418596790992,0.008921104591614123,0.05710746953369708,0.4773872191276394,709.1962699655086
53,27,-0.4460389233764309,0.7086672541690395,0.0017646575641168528,0.9930167433509592,0.41069113553843006,0.4780198766459859,0.2672066031054846,0.7166202757636506,0.7252003525014238,0.503352849371822,4.972765299068741,0.0091069113553843,0.05390099383229929,0.5469636317080165,686.6481103054602
53,28,-0.44784504329846403,0.7071882523856908,0.001330938787755506,0.9964646180808552,0.4140745017768761,0.5449981721247882,0.2678985950935572,0.6695386204631119,0.7243129514314146,0.5025287836967355,4.986212010515335,0.009140745017768761,0.05724990860623941,0.5473442273014565,667.8154481852448
53,29,-0.44762982941904805,0.7086672541690395,0.0017646575641168528,0.9978778422459719,0.36586093252439217,0.5316574983880686,0.2610400501692131,0.6577797858994988,0.7252003525014238,0.503352849371822,4.99172358475929,0.008658609325243921,0.056582874919403434,0.5435720275930672,663.1119143597996
53,30,-0.4464603789084591,0.7082709522329325,0.0017074395032292216,0.9897787954645705,0.37746985018899015,0.5316574983880686,0.2566769669181369,0.6995104360666132,0.7249625713397596,0.5032441350561355,4.960137302311825,0.008774698501889902,0.056582874919403434,0.5411723318049753,679.8041744266453
53,31,-0.4479854881001336,0.7091022161344033,0.0018093355669221334,0.9974203586552258,0.4067628801317744,0.5461024716336753,0.1618200571876484,0.6164519564842067,0.725461329680642,0.503437737577152,4.98993939875538,0.009067628801317743,0.05730512358168377,0.4890010314532066,646.5807825936827
53,32,-0.40166070051321984,0.7557508800236117,0.11036563734678102,0.9205550479865019,0.5289738990396526,0.5378337846833001,0.2363107320442005,0.8119369761890736,0.753450528014167,0.7096947109588839,4.690164687147357,0.010289738990396525,0.056891689234165,0.5299709026243102,724.7747904756294
53,33,-0.44543141191290186,0.7103883022072527,0.0050823165656925465,0.992306039593802,0.4506977009399628,0.4942904562386461,0.13709073906263577,0.797783256337048,0.7262329813243517,0.5096564014748158,4.969993554415828,0.009506977009399627,0.0547145228119323,0.4753999064844497,719.1133025348192
53,34,0.0,0.70885803747251,0.14961542441267614,1.0341011456945701,0.4290305328384574,0.519246460316941,0.14948498709834412,0.743993131583574,0.725314822483506,0.7842693063840847,5.132994468208823,0.009290305328384573,0.055962323015847054,0.4822167429040893,697.5972526334297
53,35,-0.4476052446973804,0.7090148447745752,0.0018135687344392804,0.9960955125486912,0.4868384142023178,0.5361898404435184,0.17345199089931412,0.7411150832846705,0.7254089068647451,0.5034457805954347,4.984772498939895,0.009868384142023179,0.05680949202217592,0.4953985949946228,696.4460333138682
53,36,0.0,0.7122112365097035,0.0018155520842092305,1.1863908264186613,0.465694591554547,0.5395680625319494,0.21793934092261455,0.7203929927982744,0.7273267419058222,0.5034495489599975,5.726924223032778,0.00965694591554547,0.05697840312659747,0.519866637507438,688.1571971193098
53,37,0.0,0.708307412213207,0.0019361262620270503,1.0298171834696312,0.4868250062855897,0.5577292414073258,0.31585432510615774,0.6875029934651344,0.7249844473279243,0.5036786398978514,5.116287015531562,0.009868250062855896,0.057886462070366296,0.5737198788083868,675.0011973860537
53,38,-0.41140591237065816,0.7147580588541103,0.10043390767278225,0.9878609813313888,0.14539962457731853,0.5550193591997068,0.3214971577867743,0.6959074146608535,0.7288548353124662,0.6908244245782863,4.952657827192416,0.006453996245773185,0.05775096795998534,0.5768234367827259,678.3629658643414
53,39,-0.446588783405532,0.708830047171888,0.0019253056695139256,0.9901052013162946,0.48681928535312274,0.5420983765442984,0.2496917960085023,0.6949247503782647,0.725298028303133,0.5036580807720764,4.9614102851335495,0.009868192853531226,0.05710491882721492,0.5373304878046763,677.9699001513059
53,40,-0.44679672658684244,0.7088587664444486,0.0019361262620270503,0.9907797265312175,0.4438917563800104,0.5409303546992275,0.19507956391275125,0.6856130212444284,0.7253152598666692,0.5036786398978514,4.964040933471749,0.009438917563800104,0.057046517734961374,0.5072937601520132,674.2452084977713
53,41,-0.44641186584556936,0.7113297404600929,0.0011803253001677005,0.983872494980254,0.4793383120898484,0.5824786959707577,0.1879070976169116,0.6970914300983061,0.7267978442760559,0.5022426180703187,4.937102730422991,0.009793383120898483,0.05912393479853789,0.5033489036893014,678.8365720393224
53,42,-0.44640599008705084,0.7117357306072245,0.0019361262620270503,0.9891988346335415,0.34041812630546936,0.5439361018827515,0.19507956391275125,0.6856130212444284,0.7270414383643348,0.5036786398978514,4.957875455070812,0.008404181263054693,0.057196805094137576,0.5072937601520132,674.2452084977713
53,43,-0.44762982941904805,0.7086672541690395,0.0017646575641168528,0.9978778422459719,0.3477775947718394,0.5316574983880686,0.2610400501692131,0.6577797858994988,0.7252003525014238,0.503352849371822,4.99172358475929,0.008477775947718393,0.056582874919403434,0.5435720275930672,663.1119143597996
53,44,-0.44695862400936565,0.7125588271152392,0.0018644632545316581,0.9919767080078437,0.5280012554415002,0.5441004045873992,0.13035128165271556,0.8037282901834459,0.7275352962691436,0.5035424801836101,4.96870916123059,0.010280012554415002,0.05720502022936996,0.4716932049089936,721.4913160733784
53,45,0.0,0.6623297090215549,0.0018204691367668122,1.0229473854239035,0.5155368845797689,0.5415667567673836,0.14168097755365497,0.8056657371491662,0.6973978254129329,0.503458891359857,5.089494803153224,0.010155368845797687,0.057078337838369186,0.47792453765451026,722.2662948596665
53,46,0.0,0.6785069302494471,0.0018153106552531127,1.091003219755366,0.5078074522948938,0.5401408537614503,0.1309662669702107,0.8043360137263261,0.7071041581496683,0.503449090244981,5.354912557045928,0.010078074522948937,0.05700704268807251,0.47203144683361586,721.7344054905304
53,47,-0.44642387335254125,0.708062169375016,0.0018405279767599262,0.9879282892400556,0.49214469284737605,0.5383926008696169,0.18896553906100888,0.6695696775933587,0.7248373016250096,0.5034970031558439,4.9529203280362175,0.00992144692847376,0.05691963004348084,0.5039310464835549,667.8278710373435
53,48,-0.4468515418078931,0.7098269154815344,0.001875703671726442,0.9905980262408094,0.5688157770433978,0.5386875814285339,0.13070485184404093,0.641412202989438,0.7258961492889207,0.5035638369762803,4.963332302339157,0.010688157770433977,0.05693437907142669,0.47188766851422254,656.5648811957752
53,49,-0.44574065360593784,0.7100178101632089,0.0016267094001128077,0.9849953878023372,0.5171530369496722,0.5408873961092301,0.27699503521719754,0.7361762413969986,0.7260106860979254,0.5030907478602143,4.941482012429115,0.010171530369496721,0.0570443698054615,0.5523472693694587,694.4704965587994
