iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41671550138218644,0.753068852536291,0.07495075028678276,0.944029831525319,0.5151140493944478,0.3928858160612595,0.0808680349549488,0.734172127883849,0.7518413115217746,0.6424064255448872,4.781716342948744,0.010151140493944479,0.04964429080306297,0.4444774192252219,693.6688511535397
7,1,-0.41548584052182636,0.8071595494629782,0.08319432594447441,0.9912886441467936,0.2516106264545259,0.2199276235899728,0.04352087417814664,0.907377946462936,0.784295729677787,0.6580692192945014,4.966025712172495,0.007516106264545259,0.04099638117949864,0.4239364807979807,762.9511785851744
7,2,-0.39321082760133136,0.9544758874990685,0.13232518896904738,0.9677061685995889,0.3630917189854073,0.3215917733723938,0.1153080291289175,0.34018808124721023,0.8726855324994411,0.75141785904119,4.874054057538396,0.008630917189854072,0.04607958866861969,0.46341941602090464,536.0752324988841
7,3,-0.38982964155112215,0.7912287202432406,0.1192352026912043,0.8649993063349908,0.45607950773964334,0.729223263915449,0.10214274540562272,0.5544045199601155,0.7747372321459445,0.7265468851132881,4.473497294706464,0.009560795077396433,0.06646116319577244,0.4561785099730925,621.7618079840462
7,4,-0.4126553889876817,0.8405537533844264,0.04813981319292052,0.9620699251331866,0.37913159062882623,0.017998253719301666,0.18167888659315778,0.41709286954629793,0.804332252030656,0.591465645066549,4.852072708019428,0.008791315906288262,0.03089991268596508,0.4999233876262368,566.8371478185192
7,5,-0.40675495426681474,0.7215420021277199,0.08306223176280693,0.9183726560670804,0.4317717461215078,0.5768957004616317,0.249085921196751,0.662086634529016,0.7329252012766321,0.6578182403493331,4.681653358661613,0.009317717461215078,0.05884478502308159,0.5369972566582131,664.8346538116064
7,6,-0.40513645015724153,0.740403817085274,0.11475637186628707,0.9626940111975965,0.4141918296753594,0.5617640308018215,0.29059217820030925,0.558519590814331,0.7442422902511645,0.7180371065459454,4.854506643670627,0.009141918296753593,0.058088201540091075,0.5598256980101701,623.4078363257324
7,7,-0.3881620441855916,0.9475669871913318,0.13901465762473686,0.948548587481312,0.3794371233096341,0.23174556300416926,0.1153080291289175,0.6133805084956904,0.8685401923147991,0.7641278494870001,4.799339491177117,0.00879437123309634,0.04158727815020846,0.46341941602090464,645.3522033982762
7,8,-0.40453632142591917,0.740403817085274,0.11475637186628707,0.9626940111975965,0.37927486571493113,0.5617640308018215,0.1040235303902842,0.558519590814331,0.7442422902511645,0.7180371065459454,4.854506643670627,0.00879274865714931,0.058088201540091075,0.4572129417146563,623.4078363257324
7,9,-0.4073921685667225,0.8170448661291585,0.0612133780295903,0.8780623861452347,0.466688710081936,0.5755121638105354,0.19846671780712094,0.7174253701084434,0.7902269196774951,0.6163054182562215,4.524443305966415,0.009666887100819359,0.05877560819052677,0.5091566947939166,686.9701480433773
7,10,-0.4063179807246097,0.8344882462437151,0.08698148305747663,0.9138946943686594,0.2937054147969186,0.5703291800439048,0.13537130275361858,0.6918731294970395,0.800692947746229,0.6652648178092055,4.664189308037772,0.007937054147969184,0.05851645900219524,0.47445421651449027,676.7492517988157
7,11,-0.39607266632014326,0.7721941613803178,0.10231181499837841,0.8563743266111313,0.4604698689274135,0.4250527231725797,0.39950790061622515,0.3439184214352741,0.7633164968281907,0.694392448496919,4.439859873783412,0.009604698689274134,0.05125263615862899,0.6197293453389239,537.5673685741097
7,12,-0.38350851402942854,0.6156364469901668,0.11675484081717137,0.8930125132553302,0.26160232117984605,0.38440234914902677,0.23800703156533679,0.5767093088858828,0.6693818681941002,0.7218341975526256,4.582748801695788,0.00761602321179846,0.049220117457451334,0.5309038673609352,630.6837235543532
7,13,-0.41157282137548057,0.6156364469901668,0.07914644912977348,0.9864448881215039,0.03228010708062612,0.10335246638946774,0.2836478378003858,0.648785933778606,0.6693818681941002,0.6503782533465696,4.947135063673866,0.005322801070806261,0.03516762331947339,0.5560063107902122,659.5143735114425
7,14,-0.3954117943286007,0.753068852536291,0.07495075028678276,0.8073065937952127,0.5151140493944478,0.3928858160612595,0.0808680349549488,0.734172127883849,0.7518413115217746,0.6424064255448872,4.2484957158013295,0.010151140493944479,0.04964429080306297,0.4444774192252219,693.6688511535397
7,15,-0.40122331204513173,0.8000361580584582,0.09702271366693042,0.9014276467509408,0.31252319263934114,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7800216948350749,0.6843431559671678,4.61556782232867,0.00812523192639341,0.048135927100785,0.5426987871273146,441.2899306979122
7,16,-0.3996403786043154,0.7682040773563588,0.06546927466500096,0.8360544812749746,0.45938615447564257,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7609224464138153,0.6243916218635018,4.360612476972401,0.009593861544756426,0.048135927100785,0.5426987871273146,441.2899306979122
7,17,-0.3896601606319244,0.8277106786937554,0.11268524246515639,0.872204704573257,0.44698494840191605,0.22343786133877627,0.2623472304053047,0.7396148004132237,0.7966264072162532,0.7141019606837972,4.501598347835703,0.00946984948401916,0.04117189306693882,0.5442909767229176,695.8459201652895
7,18,-0.39127270587308216,0.8158578900013395,0.11226902930111643,0.8675610424928384,0.34214912675336195,0.3155887988602453,0.2832997026384404,0.23263137837438425,0.7895147340008037,0.7133111556721212,4.48348806572207,0.00842149126753362,0.04577943994301227,0.5558148364511422,493.0525513497537
7,19,-0.40453632142591917,0.740403817085274,0.11475637186628707,0.9626940111975965,0.37927486571493113,0.5617640308018215,0.1040235303902842,0.558519590814331,0.7442422902511645,0.7180371065459454,4.854506643670627,0.00879274865714931,0.058088201540091075,0.4572129417146563,623.4078363257324
7,20,-0.37717563139452753,0.7912287202432406,0.1582920969418523,0.8528875192171995,0.45607950773964334,0.729223263915449,0.10214274540562272,0.5544045199601155,0.7747372321459445,0.8007549841895194,4.426261324947078,0.009560795077396433,0.06646116319577244,0.4561785099730925,621.7618079840462
7,21,-0.3844411695595449,0.6710548777665784,0.12185267121665579,0.8797237705110315,0.4289299725437321,0.4941329520074934,0.10758957896018148,0.767778517379398,0.702632926659947,0.731520075311646,4.5309227049930225,0.00928929972543732,0.05470664760037467,0.45917426842809983,707.1114069517591
7,22,-0.40151853515532265,0.8517880751822585,0.09359514279708525,0.9183726560670804,0.466688710081936,0.4151768110449445,0.249085921196751,0.6193349946633111,0.8110728451093552,0.677830771314462,4.681653358661613,0.009666887100819359,0.05075884055224723,0.5369972566582131,647.7339978653245
7,23,-0.3913742847433557,0.7676511345601815,0.09311218852576708,0.8414287522940035,0.3969592546328753,0.10335246638946774,0.383126161911272,0.32864581112469365,0.7605906807361089,0.6769131581989575,4.381572133946614,0.008969592546328752,0.03516762331947339,0.6107193890511996,531.4583244498774
7,24,-0.38494804396689636,0.6201794738103031,0.0883460756023848,0.8354089154357608,0.09579072137516434,0.3880671842175759,0.300029576505339,0.6010223197934956,0.672107684286182,0.6678575436445311,4.358094770199467,0.005957907213751643,0.049403359210878794,0.5650162670779364,640.4089279173983
7,25,-0.4100774579070158,0.8078758167153279,0.12298196304786238,0.9912886441467936,0.3241440060106334,0.3679133153169401,0.04352087417814664,0.7937234476459598,0.7847254900291969,0.7336657297909386,4.966025712172495,0.008241440060106334,0.048395665765847,0.4239364807979807,717.489379058384
7,26,-0.39090339654875644,0.8259793206908426,0.08435436948985447,0.8267036834404403,0.1856408888705265,0.3867850610593813,0.0808680349549488,0.5446174212898154,0.7955875924145056,0.6602733020307234,4.324144365417718,0.006856408888705265,0.049339253052969066,0.4444774192252219,617.8469685159262
7,27,-0.3737689669063814,0.7682040773563588,0.10094934722570569,0.7126453704061323,0.4674238878518791,0.431744648995696,0.25886718225282296,0.2218625479856463,0.7609224464138153,0.6918037597288408,3.879316944583916,0.00967423887851879,0.0515872324497848,0.5423769502390526,488.74501919425853
7,28,-0.39963629682601715,0.8767586193314769,0.13760974092425857,0.9743011138161931,0.5654463112433299,0.3936687239174578,0.23761871669103618,0.6035155510805426,0.8260551715988862,0.7614585077560913,4.899774343883153,0.010654463112433298,0.049683436195872885,0.53069029418007,641.406220432217
7,29,-0.39619338773785406,0.7886635822840746,0.09844777065751165,0.8649993063349908,0.4045532969260076,0.7070364073076998,0.10214274540562272,0.2259126969228048,0.7731981493704448,0.6870507642492721,4.473497294706464,0.009045532969260075,0.06535182036538499,0.4561785099730925,490.3650787691219
7,30,-0.39486206854331907,0.7707692153155248,0.10395490204909585,0.8467209802098702,0.457699104457848,0.3849053986234492,0.08166694388701856,0.4317166497820913,0.7624615291893149,0.6975143138932821,4.402211822818494,0.00957699104457848,0.04924526993117246,0.44491681913786024,572.6866599128365
7,31,-0.4037122170696066,0.8570465015675652,0.11691961968585687,0.9653186551190333,0.4931389254108746,0.41220273392033724,0.23045146485086912,0.22431264289324648,0.8142279009405391,0.7221472774031281,4.8647427549642295,0.009931389254108747,0.05061013669601686,0.526748305667978,489.7250571572986
7,32,-0.39560983650548653,0.7682040773563588,0.12503713424697155,0.885861899278511,0.5358544144534367,0.36273759202746003,0.2594523402314809,0.2592036988117353,0.7609224464138153,0.737570555069246,4.554861407186193,0.010358544144534368,0.048136879601373,0.5426987871273146,503.6814795246941
7,33,-0.39297691106514937,0.817973069383635,0.10640466118610599,0.8632725959405796,0.3543648468252618,0.39383514127896235,0.18507921534502852,0.46103464139697775,0.7907838416301811,0.7021688562536014,4.46676312416826,0.008543648468252618,0.049691757063948114,0.5017935684397657,584.4138565587912
7,34,-0.3977572543698029,0.7994442132813334,0.08128625113125727,0.8415598701890923,0.30071822188027925,0.5135081341218337,0.12639712011929358,0.4632159002615125,0.7796665279688001,0.6544438771493888,4.3820834937374595,0.008007182218802792,0.05567540670609168,0.4695184160656115,585.286360104605
7,35,-0.41671550138218644,0.753068852536291,0.07495075028678276,0.944029831525319,0.5151140493944478,0.3928858160612595,0.0808680349549488,0.734172127883849,0.7518413115217746,0.6424064255448872,4.781716342948744,0.010151140493944479,0.04964429080306297,0.4444774192252219,693.6688511535397
7,36,-0.40134813663414753,0.7682040773563588,0.06546927466500096,0.8467209802098702,0.45938615447564257,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7609224464138153,0.6243916218635018,4.402211822818494,0.009593861544756426,0.048135927100785,0.5426987871273146,441.2899306979122
7,37,-0.39617554815397815,0.9422531547884152,0.09448889917042383,0.9534675976619069,0.552927871695011,0.1540970581366552,0.11040405553901121,0.4958353924113653,0.8653518928730493,0.6795289084238052,4.818523630881437,0.01052927871695011,0.03770485290683276,0.46072223054645617,598.3341569645461
7,38,-0.399134940861647,0.9175107908295801,0.07986745207727035,0.9313725680848275,0.5456401089124034,0.2704834911779618,0.3056122512318208,0.7131656301850604,0.8505064744977482,0.6517481589468137,4.732353015530827,0.010456401089124033,0.043524174558898086,0.5680867381775014,685.2662520740241
7,39,-0.39551240807206356,0.7721941613803178,0.10231181499837841,0.8563743266111313,0.4604698689274135,0.3880671842175759,0.39950790061622515,0.2808821971395833,0.7633164968281907,0.694392448496919,4.439859873783412,0.009604698689274134,0.049403359210878794,0.6197293453389239,512.3528788558333
7,40,-0.40122331204513173,0.8000361580584582,0.09702271366693042,0.9014276467509408,0.37199986116099626,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7800216948350749,0.6843431559671678,4.61556782232867,0.008719998611609962,0.048135927100785,0.5426987871273146,441.2899306979122
7,41,-0.3953334280838903,0.7760540147420715,0.09590531042012965,0.8490252760942876,0.4624923756975051,0.3631795596281312,0.2296223375328554,0.18209067830229314,0.7656324088452429,0.6822200897982463,4.411198576767722,0.00962492375697505,0.04815897798140656,0.5262922856430705,472.83627132091726
7,42,-0.4156242718958904,0.753068852536291,0.07495075028678276,0.9417255356409017,0.5151140493944478,0.38619315606586035,0.26564079019367537,0.734172127883849,0.7518413115217746,0.6424064255448872,4.772729588999517,0.010151140493944479,0.04930965780329302,0.5461024346065215,693.6688511535397
7,43,-0.40046289230393767,0.7981463521346484,0.09590531042012965,0.907317015648517,0.46578204135195067,0.239064809587633,0.3199333933868151,0.1809491107692238,0.7788878112807891,0.6822200897982463,4.638536361029216,0.009657820413519506,0.04195324047938165,0.5759633663627484,472.37964430768955
7,44,-0.3928349145290663,0.7791630244971894,0.11040084701235811,0.8510275505008812,0.4639832166231408,0.35640613790564385,0.21283950701935195,0.15568973313089837,0.7674978146983138,0.7097616093234804,4.419007446953437,0.009639832166231408,0.04782030689528219,0.5170617288606436,462.27589325235937
7,45,-0.4006587256855536,0.8568143765094987,0.13595825476243129,0.9653186551190333,0.4931389254108746,0.4281137503130979,0.23045146485086912,0.29848782739759583,0.8140886259056992,0.7583206840486194,4.8647427549642295,0.009931389254108747,0.0514056875156549,0.526748305667978,519.3951309590383
7,46,-0.40134813663414753,0.7682040773563588,0.06546927466500096,0.8467209802098702,0.45938615447564257,0.3627185420156999,0.2594523402314809,0.10322482674478059,0.7609224464138153,0.6243916218635018,4.402211822818494,0.009593861544756426,0.048135927100785,0.5426987871273146,441.2899306979122
7,47,-0.4071616497702759,0.846190068153036,0.11572777069526635,0.9626940111975965,0.37927486571493113,0.5617640308018215,0.1040235303902842,0.558519590814331,0.8077140408918217,0.7198827643210061,4.854506643670627,0.00879274865714931,0.058088201540091075,0.4572129417146563,623.4078363257324
7,48,-0.40209461635314153,0.7512602504998033,0.1346750526480179,0.9653186551190333,0.4931389254108746,0.4281137503130979,0.23045146485086912,0.27042944466777213,0.7507561502998821,0.755882600031234,4.8647427549642295,0.009931389254108747,0.0514056875156549,0.526748305667978,508.17177786710886
7,49,-0.3977092851057398,0.7085976047934616,0.10223872443951021,0.8896839445332518,0.4426449015541484,0.371658393433857,0.23800703156533679,0.3994743951076352,0.725158562876077,0.6942535764350694,4.569767383679682,0.009426449015541483,0.04858291967169285,0.5309038673609352,559.7897580430541
