iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44595911290647533,0.7064222684628731,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.1608865177786627,0.6992543204458488,0.723853361077724,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.4884875847782645,679.7017281783395
42,1,0.0,0.709560349423598,0.006516945161124401,1.0739864774618952,0.32080211187485635,0.5482406630608142,0.20589162157601495,0.7546436657839635,0.7257362096541589,0.5123821958061363,5.288547262101391,0.008208021118748562,0.057412033153040706,0.5132403918668083,701.8574663135854
42,2,-0.4446918204474466,0.7096373053032273,0.0039354844375500565,0.9830615102777083,0.34441733819334486,0.5331858749099405,0.26651123499019524,0.6696443834050156,0.7257823831819364,0.5074774204313451,4.933939890083062,0.008444173381933448,0.056659293745497025,0.5465811792446074,667.8577533620062
42,3,0.0,0.7089652721137463,-0.009377303385822874,0.984852424874946,0.3703052765316177,0.5049747292394412,0.2111079846156746,0.7038762164785316,0.7253791632682478,0.48218312356693654,4.940924457012289,0.008703052765316176,0.055248736461972064,0.516109391538621,681.5504865914127
42,4,-0.4458664448638161,0.7064864929044932,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.19965537072709197,0.6118646747417964,0.723891895742696,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.5098104538999007,644.7458698967185
42,5,-0.44588287402448024,0.7064222684628731,0.000927798022665776,0.9801530525182243,0.40783724435968677,0.5562264761814486,0.19965537072709197,0.7712932042935928,0.723853361077724,0.501762816243065,4.9225969048210745,0.009078372443596867,0.05781132380907243,0.5098104538999007,708.5172817174371
42,6,-0.44588287402448024,0.7064222684628731,0.000927798022665776,0.9801530525182243,0.40783724435968677,0.5562264761814486,0.19965537072709197,0.7712932042935928,0.723853361077724,0.501762816243065,4.9225969048210745,0.009078372443596867,0.05781132380907243,0.5098104538999007,708.5172817174371
42,7,-0.44129391985891175,0.7132990522005628,0.008746062509824083,0.9859434413075521,0.37469698373934424,0.3754651090147674,0.19246198213577462,0.8182443465378172,0.7279794313203377,0.5166175187686658,4.9451794210994535,0.008746969837393441,0.048773255450738365,0.5058540901746761,727.297738615127
42,8,-0.44569342007797025,0.708755789778162,0.000927798022665776,0.983183531783395,0.37916077774882473,0.525939313919158,0.20362947896694644,0.7651217278110127,0.7252534738668972,0.501762816243065,4.934415773955241,0.008791607777488247,0.05629696569595791,0.5119962134318206,706.0486911244051
42,9,0.0,0.6767364382457678,-0.08093193065458924,1.0378308760594166,0.37313575793598286,0.5279860128591001,0.09883583858499219,0.7099986109568441,0.7060418629474607,0.34622933175628046,5.147540416631724,0.008731357579359828,0.05639930064295501,0.45435971122174573,683.9994443827377
42,10,-0.4438319453150397,0.7076858463316458,0.006481754400890282,0.980074286187733,0.4030754665879556,0.5562264761814486,0.22256461660473437,0.7008103715525372,0.7246115077989875,0.5123153333616915,4.922289716132159,0.009030754665879555,0.05781132380907243,0.5224105391326039,680.324148621015
42,11,-0.4456750977934609,0.708755789778162,0.000927798022665776,0.980403030804104,0.37813233129830043,0.5512498571468188,0.20195212689208228,0.7552568716361209,0.7252534738668972,0.501762816243065,4.923571820136005,0.008781323312983005,0.05756249285734094,0.5110736697906453,702.1027486544483
42,12,-0.4458416988891303,0.7064222684628731,0.000927798022665776,0.980528839970156,0.24375257721702384,0.5739648785603833,0.19965537072709197,0.7761584835397024,0.723853361077724,0.501762816243065,4.924062475883609,0.007437525772170238,0.05869824392801916,0.5098104538999007,710.463393415881
42,13,-0.4459542809823283,0.7064838458921858,0.000927798022665776,0.9802920721000254,0.40783724435968677,0.5562264761814486,0.1774798669690033,0.6688151374692559,0.7238903075353116,0.501762816243065,4.923139081190099,0.009078372443596867,0.05781132380907243,0.4976139268329518,667.5260549877023
42,14,-0.4453442768962955,0.7064249154751805,0.0027710858459706516,0.9821521698465427,0.40783724435968677,0.5346787343001798,0.18306202153675133,0.6259254579842752,0.7238549492851083,0.5052650631073442,4.930393462401517,0.009078372443596867,0.05673393671500899,0.5006841118452132,650.3701831937101
42,15,-0.44591844902717553,0.7064494002571291,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.17951041887505004,0.6953376258557403,0.7238696401542775,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.4987307303812775,678.1350503422962
42,16,-0.4459139739902424,0.7064593611102372,0.000927798022665776,0.980074286187733,0.40783724435968677,0.5562264761814486,0.1810314696307046,0.6963365815074818,0.7238756166661424,0.501762816243065,4.922289716132159,0.009078372443596867,0.05781132380907243,0.49956730829688756,678.5346326029927
42,17,-0.4461752579855277,0.7148035442733782,0.000927798022665776,0.9839686996998578,0.40783724435968677,0.5739648785603833,0.19965537072709197,0.7761584835397024,0.7288821265640271,0.501762816243065,4.937477928829445,0.009078372443596867,0.05869824392801916,0.5098104538999007,710.463393415881
42,18,-0.44338355987970984,0.7065054132565288,0.0086648931682738,0.9827849231820829,0.3897808956375394,0.5355435828532017,0.15228816032524825,0.7679547565214748,0.7239032479539174,0.5164632970197203,4.932861200410123,0.008897808956375394,0.05677717914266009,0.48375848817888656,707.18190260859
42,19,-0.4445115854865007,0.7086900366614236,0.00638286662899909,0.9842100403608455,0.36374432762109676,0.5167380803767264,0.06517047548313173,0.7089419201500861,0.7252140219968541,0.5121274465950982,4.9384191574072975,0.008637443276210967,0.05583690401883632,0.43584376151572246,683.5767680600344
42,20,-0.4437834041805443,0.7093508787889714,0.0068269439046724925,0.9840171975829881,0.35969490089518674,0.5223490829024352,0.293187854655084,0.7101889574776034,0.7256105272733828,0.5129711934188778,4.937667070573654,0.008596949008951867,0.05611745414512176,0.5612533200602963,684.0755829910413
42,21,-0.4376560753432443,0.6264812759332449,0.006073000361869842,0.9835758117759782,0.37276806640437254,0.6034586111366702,0.17238066674140795,0.7009619978620627,0.675888765559947,0.5115387006875527,4.935945665926315,0.008727680664043724,0.06017293055683351,0.49480936670777437,680.3847991448251
42,22,-0.44415313569384546,0.7101727536664748,0.0033609539925076723,0.9820980117618558,0.37028068217639576,0.49686998949382893,0.24533158955306933,0.6574125115206644,0.7261036521998849,0.5063858125857645,4.930182245871238,0.008702806821763958,0.05484349947469144,0.5349323742541882,662.9650046082658
42,23,-0.4423003051424674,0.7066053238297497,0.006490658618027844,0.9811108181908252,0.3541871092096066,0.6550353326957563,0.21946402214140243,0.6784456102754974,0.7239631942978499,0.5123322513742529,4.926332190944219,0.008541871092096066,0.06275176663478782,0.5207052121777713,671.3782441101989
42,24,-0.44513387705802276,0.7053046163851874,0.00363630730448085,0.9838451225971379,0.541764242454601,0.5346036982886329,0.30592040915071833,0.7252280316056987,0.7231827698311124,0.5069089838785136,4.936995978128838,0.010417642424546009,0.056730184914431644,0.5682562250328951,690.0912126422795
42,25,-0.4399053369289185,0.7064864929044932,0.016043848296512613,0.980074286187733,0.40326976405002085,0.5471454757074472,0.2168052423606596,0.677148943112453,0.723891895742696,0.5304833117633739,4.922289716132159,0.009032697640500208,0.057357273785372365,0.5192428832983628,670.8595772449812
42,26,-0.44559405180429823,0.7089245005315197,0.0017065506545153911,0.983098376225209,0.34533686654570134,0.5405802884343451,0.23498206543257638,0.7190884080410871,0.7253547003189118,0.5032424462435793,4.9340836672783155,0.008453368665457013,0.05702901442171726,0.5292401359879171,687.6353632164348
42,27,-0.44394858254221325,0.708755789778162,0.000927798022665776,0.9852319715319717,0.36393331590217387,0.3836025430159793,0.17283443185116132,0.7651217278110127,0.7252534738668972,0.501762816243065,4.9424046889746895,0.00863933315902174,0.04918012715079896,0.49505893751813873,706.0486911244051
42,28,-0.39573058920044424,0.7132990522005628,0.14945104622441954,0.9838950015589754,0.38992444558599504,0.5178018799179461,0.17408583147677648,0.8182443465378172,0.7279794313203377,0.7839569878263971,4.937190506080004,0.00889924445585995,0.05589009399589731,0.4957472073122271,727.297738615127
42,29,-0.44244702352803017,0.7066053238297497,0.006490658618027844,0.9820325950465649,0.3541871092096066,0.6550353326957563,0.22261993447368003,0.6784456102754974,0.7239631942978499,0.5123322513742529,4.929927120681603,0.008541871092096066,0.06275176663478782,0.5224409639605241,671.3782441101989
42,30,-0.4449673672299745,0.7094394340880306,0.0027316193640731863,0.9811894823815035,0.3104060341713279,0.538821203739505,0.22226551805030262,0.6986089358405284,0.7256636604528184,0.5051900767917391,4.926638981287864,0.008104060341713279,0.056941060186975256,0.5222460349276664,679.4435743362114
42,31,-0.44452967285993655,0.7308690630967952,0.000927798022665776,0.9809713880982845,0.40783724435968677,0.5739648785603833,0.2543610494239394,0.7224209152540042,0.7385214378580771,0.501762816243065,4.92578841358331,0.009078372443596867,0.05869824392801916,0.5398985771831667,688.9683661016018
42,32,-0.44410212352652634,0.708755789778162,0.006288394151749916,0.9812700404401977,0.34441733819334486,0.5518046194645061,0.26240408128229936,0.7651217278110127,0.7252534738668972,0.5119479488883248,4.926953157716771,0.008444173381933448,0.057590230973225305,0.5443222447052647,706.0486911244051
42,33,0.0,0.7124518342265211,0.008797221472746815,0.9832658516714915,0.3893214691309398,0.5473036944582155,-0.07616141015806341,0.7841901741192867,0.7274711005359127,0.5167147207982189,4.9347368215188165,0.008893214691309397,0.05736518472291077,0.35811122441306514,713.6760696477147
42,34,-0.4457630512489356,0.7064222684628731,0.000927798022665776,0.9821181148060474,0.40783724435968677,0.5306826341415177,0.20590972724427373,0.7906346911508952,0.723853361077724,0.501762816243065,4.930260647743585,0.009078372443596867,0.056534131707075885,0.5132503499843506,716.253876460358
42,35,-0.44449361003494325,0.7073028102298834,0.004566886534686681,0.9801826713248727,0.3252917935991259,0.5610709153663541,0.1969392553757079,0.6971542517720317,0.7243816861379301,0.5086770844159046,4.922712418167004,0.008252917935991259,0.058053545768317706,0.5083165904566394,678.8617007088127
42,36,-0.4447715698952577,0.7077765648197055,0.0036462824925968646,0.980528839970156,0.3567235644201688,0.5739648785603833,0.19965537072709197,0.7761584835397024,0.7246659388918233,0.5069279367359341,4.924062475883609,0.008567235644201688,0.05869824392801916,0.5098104538999007,710.463393415881
42,37,-0.4214155277541373,0.6680373902855747,0.00728537100461777,0.8581998787933219,0.3528879036677305,0.5521485649013574,0.20294325604587746,0.6971542517720317,0.7008224341713449,0.5138422049087737,4.446979527293955,0.008528879036677305,0.05760742824506787,0.5116187908252326,678.8617007088127
42,38,-0.4441049615536301,0.708755789778162,0.006288394151749916,0.9817125885683262,0.34441733819334486,0.5607269699295028,0.19762547829677687,0.7651217278110127,0.7252534738668972,0.5119479488883248,4.928679095416472,0.008444173381933448,0.05803634849647514,0.5086940130632273,706.0486911244051
42,39,-0.4458949407670203,0.7064222684628731,0.000927798022665776,0.9801530525182243,0.40783724435968677,0.5562264761814486,0.19468328751464792,0.7712932042935928,0.723853361077724,0.501762816243065,4.9225969048210745,0.009078372443596867,0.05781132380907243,0.5070758081330564,708.5172817174371
42,40,-0.4433944942644431,0.7064222684628731,0.007025351769232649,0.980074286187733,0.40783724435968677,0.472065184899974,0.014336752907058437,0.6992543204458488,0.723853361077724,0.5133481683615421,4.922289716132159,0.009078372443596867,0.0536032592449987,0.4078852140988822,679.7017281783395
42,41,-0.44554991277582157,0.7064864929044932,0.002061705810173405,0.9804011495554579,0.48671276897168114,0.5562264761814486,0.2122900918366777,0.6118646747417964,0.723891895742696,0.5039172410393294,4.923564483266286,0.009867127689716811,0.05781132380907243,0.5167595505101727,644.7458698967185
42,42,-0.44559732236841737,0.7089245005315197,0.0010058309569541863,0.9827715128574841,0.3994848195407963,0.5314992879603437,0.23949721595655826,0.7190884080410871,0.7253547003189118,0.501911078818213,4.932808900144188,0.008994848195407962,0.05657496439801719,0.531723468776107,687.6353632164348
42,43,0.0,0.7089652721137463,-0.021169078165615814,0.981356123573822,0.3977958903820156,0.5360526843792368,0.2111079846156746,0.636313362706361,0.7253791632682478,0.45977875148533,4.927288881937906,0.008977958903820155,0.05680263421896184,0.516109391538621,654.5253450825444
42,44,-0.4462392708079341,0.7064864929044932,0.000927798022665776,0.983570587488857,0.38034663050928885,0.5461958548724355,0.19965537072709197,0.679427528513967,0.723891895742696,0.501762816243065,4.9359252912065426,0.008803466305092888,0.057309792743621774,0.5098104538999007,671.7710114055868
