iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44841525507354146,0.7105488267496143,0.0017991419329828054,0.9984066585908128,0.4850314333664657,0.5596825443076661,0.09496329273030324,0.9118116622882115,0.7263292960497687,0.5034183696726673,4.99378596850417,0.009850314333664657,0.057984127215383305,0.4522298110016668,764.7246649152846
85,1,-0.4137990460712604,0.7038904656956131,0.04730695843143123,0.9013706293061774,0.4380390347558145,0.6371280803604927,0.08961902816801526,0.8146610263633072,0.7223342794173679,0.5898832210197194,4.615345454294092,0.009380390347558144,0.061856404018024634,0.4492904654924084,725.8644105453229
85,2,-0.4473058039981997,0.7038904656956131,0.0018154656239587573,0.9982702272397385,0.4380390347558145,0.4538164753141347,0.08961902816801526,0.8146610263633072,0.7223342794173679,0.5034493846855216,4.99325388623498,0.009380390347558144,0.05269082376570673,0.4492904654924084,725.8644105453229
85,3,-0.4479055196156631,0.705976807016904,0.001899820914852741,0.997490222392854,0.43207957697940025,0.5615865606334437,0.10201496566854135,0.7588932390888038,0.7235860842101425,0.5036096597382202,4.99021186733213,0.009320795769794003,0.058079328031672185,0.45610823111769777,703.5572956355215
85,4,-0.4477880964538355,0.7143221853806814,0.0018003677708592523,0.9979905041713395,0.4323279139107429,0.5473464468108885,0.14038849881345908,0.8444850134805698,0.7285933112284089,0.5034206987646326,4.992162966268224,0.009323279139107427,0.057367322340544424,0.4772136743474025,737.794005392228
85,5,-0.44693096582318637,0.7245577910847036,0.0018218102793091087,0.9981435623647849,0.5219249074440916,0.5390198534134,0.15613995788118937,0.8311946625134015,0.7347346746508223,0.5034614395306873,4.992759893222662,0.010219249074440915,0.05695099267067,0.48587697683465414,732.4778650053606
85,6,-0.4124084444417403,0.7080979366439178,0.10000052808982872,0.9981044169381442,0.44553511040211724,0.5429022067609818,0.24291955361765447,0.7649424485926892,0.7248587619863507,0.6900010033706745,4.992607226058762,0.009455351104021171,0.05714511033804909,0.5336057544897099,705.9769794370757
85,7,-0.4413135970538777,0.7074148995889193,0.0017991419329828054,0.9530112115474202,0.48530716714765776,0.5598867797152081,0.11131896476416836,0.9640521621280698,0.7244489397533517,0.5034183696726673,4.8167437250349385,0.009853071671476577,0.0579943389857604,0.46122543062029264,785.6208648512279
85,8,-0.4483106681729516,0.7054784673675875,0.0018119472026858153,0.9977641750032169,0.4607689622919526,0.5420684102220718,0.12316848054987431,0.761189017654124,0.7232870804205525,0.503442699685103,4.991280282512546,0.009607689622919524,0.05710342051110359,0.4677426643024309,704.4756070616495
85,9,0.0,0.7104419901471234,-0.05003238749297427,0.9984066585908129,0.409445237156451,0.5388900252390254,0.060907605759637815,0.9083033747344836,0.7262651940882741,0.4049384637633489,4.99378596850417,0.00909445237156451,0.056944501261951275,0.43349918316780084,763.3213498937935
85,10,0.0,0.7070532685875938,0.0018005520324200271,1.0658378610147703,0.39381865296808116,0.5475017775280981,0.08503610515766549,0.845599089874468,0.7242319611525563,0.503421048861598,5.256767657957605,0.00893818652968081,0.05737508887640491,0.446769857836716,738.2396359497873
85,11,-0.44810108358973405,0.7038904656956131,0.0018090125314358615,0.9976912882103656,0.4380390347558145,0.5385882180150796,0.07485497658551234,0.8146610263633072,0.7223342794173679,0.5034371238097282,4.990996024020426,0.009380390347558144,0.056929410900753985,0.4411702371220318,725.8644105453229
85,12,-0.44614520238071886,0.705175362395864,0.001806596957698256,0.9975055012326393,0.3550445186174025,0.6690968575199833,0.08879148114253796,0.7405445529165484,0.7231052174375184,0.5034325342196266,4.990271454807293,0.008550445186174024,0.06345484287599917,0.4488353146283959,696.2178211666194
85,13,-0.44230027524322985,0.7795708386178145,0.0018050898181214785,0.9979887567828122,0.4636200503940511,0.47355270967641705,0.10377174896640481,0.7588496251338582,0.7677425031706888,0.5034296706544308,4.992156151452967,0.00963620050394051,0.05367763548382085,0.4570744619315227,703.5398500535433
85,14,-0.4458987987752477,0.7488299431044567,0.0017991419329828054,0.9980433042790885,0.46194571650101346,0.5660306486474493,0.09417359797914018,0.7450373110077995,0.7492979658626742,0.5034183696726673,4.992368886688445,0.009619457165010134,0.05830153243237247,0.4517954788885271,698.0149244031197
85,15,-0.4366453844403453,0.895918701787551,0.0018351579573499207,0.9982317304913311,0.424372237386644,0.5466361198636337,0.10757674430035488,0.7837830392500846,0.8375512210725307,0.5034868001189649,4.993103748916191,0.009243722373866439,0.05733180599318169,0.4591672093651952,713.5132157000339
85,16,-0.4476721654908159,0.7143638288451993,0.0018670398566945155,0.9975614460103877,0.42195575175831246,0.5383683029440223,0.09900829473255364,0.8619054327488109,0.7286182973071196,0.5035473757277196,4.990489639440511,0.009219557517583124,0.05691841514720111,0.4544545621029045,744.7621730995244
85,17,-0.4470698332903838,0.7054745421447617,0.001799352984657112,0.9977070082646753,0.4526209687338407,0.6190978170493702,0.11330138822931844,0.7930800440113408,0.723284725286857,0.5034187706708485,4.991057332232234,0.009526209687338406,0.06095489085246851,0.46231576352612513,717.2320176045364
85,18,-0.4476181142663562,0.7093014137071794,0.0018116939046876272,0.9967400654370897,0.4269700779528355,0.5898637109686488,0.10241076885574982,0.6570912983950976,0.7255808482243077,0.5034422184189065,4.9872862552046495,0.009269700779528354,0.05949318554843244,0.4563259228706624,662.836519358039
85,19,-0.443376394581245,0.7072746872701724,0.0018428231060871134,0.9684252571875382,0.43971711988440987,0.5833276725660919,0.14534403531065543,0.8220171548475866,0.7243648123621035,0.5035013639015655,4.876858503031399,0.009397171198844098,0.05916638362830459,0.4799392194208605,728.8068619390347
85,20,0.0,0.7133429502937145,-0.036215730960433935,0.9699707675838245,0.44599774669211634,0.5881090749144633,0.127455422663713,0.7669147506118421,0.7280057701762288,0.43119011117517553,4.882885993576916,0.009459977466921163,0.05940545374572316,0.47010048246504216,706.7659002447368
85,21,-0.44794920448495784,0.7080052026639113,0.001864777393907131,0.9974010592138597,0.4300269022195634,0.5722365802842866,0.12690596539266097,0.8714002667809172,0.7248031215983468,0.5035430770484236,4.989864130934053,0.009300269022195634,0.05861182901421433,0.46979828096596354,748.5601067123669
85,22,-0.44829532459970217,0.705238535581247,0.0018003677708592523,0.9980942086532878,0.43011851298961434,0.5453854759029291,0.12242515844902467,0.7414728198205627,0.7231431213487483,0.5034206987646326,4.992567413747823,0.009301185129896142,0.05726927379514646,0.4673338371469636,696.589127928225
85,23,-0.4428347495057194,0.6592167469178943,0.001899820914852741,0.992866562802434,0.43262045085802964,0.6305197323766181,0.1115247917809508,0.8619054327488109,0.6955300481507367,0.5036096597382202,4.972179594929493,0.009326204508580297,0.0615259866188309,0.461338635479523,744.7621730995244
85,24,-0.4332224619202404,0.8957842562788966,0.009855670600339067,0.9929549038079646,0.4194562397294022,0.5431424556217671,0.14849380918391758,0.6273076585851942,0.8374705537673379,0.5187257741406442,4.972524124851062,0.00919456239729402,0.05715712278108835,0.4816715950511547,650.9230634340777
85,25,-0.4209393837561122,0.7048998433040411,0.07078115175670882,0.992577618072903,0.3512552424133898,0.5155385391069508,0.07528168636381773,0.8360170133085808,0.7229399059824246,0.6344841883377468,4.971052710484322,0.008512552424133898,0.05577692695534754,0.44140492750009974,734.4068053234323
85,26,-0.43253849877615275,0.7071892033459181,0.0369879022115459,0.9968339546515022,0.4661080778922829,0.6315980983187962,0.09155244602036659,0.8411387655087234,0.724313522007551,0.5702770142019372,4.987652423140858,0.009661080778922828,0.06157990491593981,0.45035384531120165,736.4555062034893
85,27,-0.44827352648802626,0.7038904656956131,0.0018154656239587573,0.9982702272397385,0.4380390347558145,0.5385882180150796,0.10444088954782303,0.8146610263633072,0.7223342794173679,0.5034493846855216,4.99325388623498,0.009380390347558144,0.056929410900753985,0.4574424892513027,725.8644105453229
