iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43560789380337733,0.740403817085274,0.020720997522401793,0.9626940111975965,0.37927486571493113,0.5617640308018215,0.1040235303902842,0.558519590814331,0.7442422902511645,0.5393698952925634,4.854506643670627,0.00879274865714931,0.058088201540091075,0.4572129417146563,623.4078363257324
9,1,-0.42443279873104994,0.8334651434059123,0.01002221112435313,0.9294469572632754,0.4604698689274135,0.427055243463048,0.39950790061622515,0.3439184214352741,0.8000790860435474,0.519042201136271,4.7248431333267735,0.009604698689274134,0.051352762173152405,0.6197293453389239,537.5673685741097
9,2,-0.3425319117337678,0.7860716575385607,0.2565152501280739,0.753114447017852,0.43910866978712204,0.3902674962719391,0.1999520639488253,0.603266773521077,0.7716429945231364,0.9873789752433404,4.037146343369622,0.009391086697871219,0.04951337481359695,0.5099736351718539,641.3067094084308
9,3,-0.3884398726835281,0.850155199764441,0.21770413543199696,0.96418756757598,0.3553352953140848,0.40181453804382705,0.18995073712406868,0.3971552473988873,0.8100931198586647,0.9136378573207942,4.860331513546322,0.008553352953140848,0.05009072690219135,0.5044729054182377,558.8620989595549
9,4,-0.4020241430116749,0.8403354192266707,0.09445237469078188,0.9185771148561832,0.3894142565513157,0.3763472155785534,0.08402160190494708,0.8087105264616445,0.8042012515360024,0.6794595119124855,4.682450747939114,0.008894142565513156,0.04881736077892767,0.4462118810477209,723.4842105846578
9,5,-0.4023619791581057,0.833676242481613,0.10115069265091847,0.9361705986005462,0.44962095249883155,0.27807837918933564,0.09390951065642732,0.907377946462936,0.800205745488968,0.6921863160367451,4.75106533454213,0.009496209524988315,0.043903918959466784,0.45165023086103506,762.9511785851744
9,6,-0.4053355667937447,0.7512602504998033,0.11671868594157385,0.9358891228940172,0.27037610720592314,0.24173954490468874,0.2028695728457755,0.315659389465212,0.7507561502998821,0.7217655032889903,4.7499675792866665,0.007703761072059231,0.042086977245234435,0.5115782650651766,526.2637557860849
9,7,-0.41758436598262144,0.6776189756876412,0.08423636539050275,0.9864448881215039,0.03228010708062612,0.10335246638946774,0.2836478378003858,0.648785933778606,0.7065713854125848,0.6600490942419552,4.947135063673866,0.005322801070806261,0.03516762331947339,0.5560063107902122,659.5143735114425
9,8,-0.3841607645476048,0.7725057175462409,0.08189156679674736,0.7517195914127024,0.2937054147969186,0.4599034037087302,0.13537130275361858,0.6918731294970395,0.7635034305277446,0.6555939769138199,4.031706406509539,0.007937054147969184,0.05299517018543651,0.47445421651449027,676.7492517988157
9,9,-0.37685292970838047,0.781111851126536,0.20749197635580968,0.9138790428071453,0.4803151556417311,0.4814164633928919,0.22156393352104098,0.558519590814331,0.7686671106759217,0.8942347550760383,4.664128266947866,0.009803151556417311,0.054070823169644594,0.5218601634365725,623.4078363257324
9,10,-0.40663939692237994,0.8570465015675652,0.09447652502846586,0.9443725741238549,0.4677616877996309,0.4972457437133263,0.11291106172011235,0.22431264289324648,0.8142279009405391,0.6795053975540851,4.783053039083034,0.009677616877996308,0.05486228718566631,0.4621010839460618,489.7250571572986
9,11,-0.3930676704314022,0.7547618181261759,0.1346750526480179,0.9041563568670588,0.46818287272773695,0.41719545286287163,0.11278342326511576,0.35125233524929655,0.7528570908757056,0.755882600031234,4.626209791781529,0.009681828727277368,0.05085977264314358,0.46203088279581367,540.5009340997186
9,12,-0.41402955602378994,0.7776102835001634,0.07963935771430222,0.9433902991263414,0.45514147855297915,0.4491543208270609,0.24449831644922462,0.47769670023280664,0.7665661701000981,0.6513147796571742,4.7792221665927315,0.009551414785529792,0.05245771604135305,0.5344740740470736,591.0786800931227
9,13,-0.40790928229343365,0.8040862471479079,0.0612133780295903,0.8780623861452347,0.3113223608848905,0.5755121638105354,0.3814300616248251,0.432929053871442,0.7824517482887448,0.6163054182562215,4.524443305966415,0.008113223608848905,0.05877560819052677,0.6097865338936538,573.1716215485768
9,14,-0.40284674613867905,0.8568143765094987,0.13595825476243129,0.9653186551190333,0.4931389254108746,0.5582341300324076,0.23045146485086912,0.29848782739759583,0.8140886259056992,0.7583206840486194,4.8647427549642295,0.009931389254108747,0.05791170650162038,0.526748305667978,519.3951309590383
9,15,-0.41495375515568683,0.7883359737364225,0.04930904477506601,0.9411460233477837,0.40671163092364016,0.15892743915004087,0.2888387894622837,0.433161090688532,0.7730015842418536,0.5936871850726254,4.770469491056357,0.0090671163092364,0.03794637195750204,0.5588613342042561,573.2644362754128
9,16,-0.403231228761553,0.8410803822338473,0.06018946309863228,0.8780623861452347,0.3113223608848905,0.43458297837979615,0.3234040160036249,0.432929053871442,0.8046482293403083,0.6143599798874013,4.524443305966415,0.008113223608848905,0.051729148918989803,0.5778722088019936,573.1716215485768
9,17,-0.39459777945558755,0.7721440592984158,0.10231181499837841,0.8670792875487312,0.48522236108805933,0.20439295093870913,0.39950790061622515,0.2808821971395833,0.7632864355790495,0.694392448496919,4.481609221440052,0.009852223610880593,0.04021964754693545,0.6197293453389239,512.3528788558333
9,18,0.0,0.7717442324229135,-0.1275663488365069,0.853698622778955,0.4595547506802084,0.3829684156573589,0.35466819236046365,0.20143216219687154,0.7630465394537481,0.2576239372106369,4.429424628837925,0.009595547506802082,0.04914842078286795,0.5950675057982551,480.57286487874865
9,19,0.0,0.7763368320878965,0.13057427538798067,1.0683671331194569,0.3910256577663798,0.5708167214264758,0.2922489751435139,0.6982632673262228,0.7658020992527379,0.7480911232371632,5.266631819165882,0.008910256577663797,0.05854083607132379,0.5607369363289326,679.3053069304891
9,20,0.0,0.7932286708906917,0.1004311694416124,0.981718729753124,0.31613581143962055,0.3833940586892376,0.23854236564535425,-0.025291073944479672,0.7759372025344151,0.6908192219390635,4.9287030460371835,0.008161358114396205,0.04916970293446188,0.5311983011049448,389.88357042220815
9,21,0.0,0.847342639564155,0.0934498261458978,1.0015230834740618,0.43910866978712204,0.4391284798312262,0.1999520639488253,0.603266773521077,0.8084055837384931,0.6775546696772058,5.005940025548841,0.009391086697871219,0.05195642399156131,0.5099736351718539,641.3067094084308
9,22,-0.4122266436335332,0.8503674135300218,0.07495075028678276,0.9498055625566404,0.3870935524749466,0.5179448211835653,0.15518794688685122,0.617229637996034,0.8102204481180131,0.6424064255448872,4.804241693970898,0.008870935524749466,0.05589724105917827,0.4853533707877682,646.8918551984136
9,23,-0.3931598116941655,0.7941894328175446,0.10526465105471489,0.8537586698812552,0.45717471042485647,0.37104139698012883,0.2022178858158138,0.18973187975366831,0.7765136596905269,0.7000028370039583,4.4296588125368945,0.009571747104248563,0.04855206984900644,0.5112198371986976,475.8927519014673
9,24,0.0,0.7924877449617556,-0.011370628583841552,0.8589106101013708,0.4539839684366458,0.39061105487475045,0.30335928274399265,0.5437877266886477,0.7754926469770533,0.47839580569070106,4.449751379395346,0.009539839684366457,0.04953055274373752,0.566847605509196,617.5150906754591
9,25,-0.40430462726285,0.8537772996411599,0.06706105394053179,0.8984878980488745,0.36818421175940574,0.4322352732084566,0.18227632697266466,0.4127476614068244,0.8122663797846961,0.6274160024870103,4.60410280239061,0.008681842117594056,0.05161176366042283,0.5002519798349656,565.0990645627297
9,26,-0.4041104022911801,0.8027134152077388,0.11691961968585687,0.9426665224414772,0.4256729355317481,0.38588383469021614,0.21211326309883602,0.2747808817479346,0.7816280491246432,0.7221472774031281,4.776399437521761,0.00925672935531748,0.04929419173451081,0.5166622947043598,509.9123526991738
9,27,-0.41746731698673484,0.7504751976679274,0.07352303647250445,0.9455381091903121,0.39698115564859676,0.4633081837314707,0.08970987698579544,0.47697761692256424,0.7502851186007564,0.6396937692977585,4.787598625842217,0.008969811556485966,0.05316540918657353,0.4493404323421875,590.7910467690257
9,28,-0.43371887474522985,0.7429974719536377,0.02214871133668011,0.9611857335326034,0.4974077594607822,0.49134166313161026,0.09518168835943755,0.6869227838474248,0.7457984831721827,0.5420825515396922,4.848624360777153,0.009974077594607821,0.054567083156580515,0.4523499285976907,674.7691135389699
9,29,-0.39978103435062345,0.8381109451111034,0.06706105394053179,0.8758357653713185,0.4442189863933227,0.30789430374191773,0.16393812522063156,0.4632159002615125,0.8028665670666622,0.6274160024870103,4.515759484948142,0.009442189863933227,0.04539471518709588,0.49016596887134734,585.286360104605
9,30,-0.4093636416809788,0.808675907734385,0.0934498261458978,0.9392965578524832,0.43910866978712204,0.5033412310647111,0.1999520639488253,0.603266773521077,0.7852055446406311,0.6775546696772058,4.763256575624684,0.009391086697871219,0.05516706155323556,0.5099736351718539,641.3067094084308
9,31,-0.40696979270507794,0.7995878859862313,0.11572777069526635,0.9546139842818577,0.3973744658213971,0.4300123656841164,0.2144763736971083,0.8463257122664557,0.7797527315917389,0.7198827643210061,4.822994538699245,0.008973744658213972,0.051500618284205824,0.5179620055334095,738.5302849065822
9,32,-0.41548584052182636,0.8071595494629782,0.08319432594447441,0.9912886441467936,0.3391191562342516,0.2199276235899728,0.04352087417814664,0.7365143148986263,0.784295729677787,0.6580692192945014,4.966025712172495,0.008391191562342516,0.04099638117949864,0.4239364807979807,694.6057259594505
