iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44841772165081295,0.7105488267496143,0.0017991419329828054,0.9983963399007763,0.42761926073755924,0.5596825443076661,0.09640332497028642,0.7321852724689606,0.7263292960497687,0.5034183696726673,4.993745725613028,0.009276192607375592,0.057984127215383305,0.45302182873365754,692.8741089875842
97,1,-0.4480379524579985,0.7112432609524393,0.001801627760766992,0.9978141939629349,0.48611132809090196,0.5461745703992062,0.10994208620345813,0.7097254899344434,0.7267459565714636,0.5034230927454573,4.991475356455446,0.00986111328090902,0.057308728519960314,0.460468147411902,683.8901959737773
97,2,-0.4482232741055514,0.7091354105182446,0.0018012391625168893,0.9978979203350243,0.48306567851828014,0.549632820766262,0.12013391033361755,0.7585576206090239,0.7254812463109468,0.5034223544087821,4.991801889306595,0.0098306567851828,0.0574816410383131,0.46607365068348966,703.4230482436096
97,3,-0.4478131530863104,0.7109116121899595,0.0018137768668693524,0.9980005833504583,0.4455675948941075,0.5324163909147912,0.13117884514318778,0.9157511334026848,0.7265469673139757,0.5034461760470518,4.992202275066788,0.009455675948941075,0.05662081954573956,0.4721483648287533,766.3004533610739
97,4,-0.4483122114841862,0.7094063540175406,0.001801383891289506,0.9979612119948491,0.628798846607144,0.5564222077303729,0.12297773689298902,0.7766632920258922,0.7256438124105244,0.5034226293934501,4.992048726779911,0.01128798846607144,0.057821110386518645,0.467637755291144,710.6653168103569
97,5,-0.44826946977195664,0.7091182304250405,0.0018020237810488302,0.9978886808741503,0.5559508476639607,0.5531816168736822,0.12333954198367988,0.7928106061962013,0.7254709382550244,0.5034238451839927,4.991765855409186,0.010559508476639607,0.05765908084368411,0.46783674809102394,717.1242424784805
97,6,-0.4476055550068413,0.716694936971335,0.0018017091106040477,0.9978943919868865,0.5505248195428663,0.5437738096793853,0.12056717558172704,0.8002339516770088,0.730016962182801,0.5034232473101476,4.991788128748857,0.010505248195428661,0.05718869048396927,0.4663119465699499,720.0935806708035
97,7,-0.44816871360872323,0.709305612453163,0.0018025339848354444,0.9978702019468937,0.5645554141043474,0.543336730207928,0.09881008026674161,0.8393536572434896,0.7255833674718979,0.5034248145711874,4.991693787592885,0.010645554141043474,0.057166836510396404,0.4543455441467079,735.7414628973959
97,8,-0.44811781675253637,0.7093044624585022,0.0018037314209350223,0.9978944025950294,0.4390379199309285,0.5434321116362952,0.11867065017374816,0.7958145225578518,0.7255826774751013,0.5034270896997766,4.991788170120614,0.009390379199309285,0.05717160558181476,0.46526885759556147,718.3258090231407
97,9,0.0,0.7093155468358693,0.0018025339848354444,1.0092848976022142,0.4884617587129412,0.543336730207928,0.13938072439936625,0.7918413529945099,0.7255893281015215,0.5034248145711874,5.036211100648636,0.009884617587129411,0.057166836510396404,0.47665939841965144,716.736541197804
97,10,0.0,0.6812103559858734,-0.07221066383824708,0.997897473145138,0.4686264330095121,0.5556134476923894,0.20459389427323144,0.8128297007082335,0.7087262135915241,0.36279973870733057,4.991800145266039,0.009686264330095121,0.057780672384619466,0.5125266418502773,725.1318802832934
