iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4357171506225153,0.7653883687205862,0.02030840423126706,0.9784862875857713,0.38015669826162035,0.5282849547926188,0.1630924734146214,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.9160965215845085,0.008801566982616204,0.05641424773963094,0.4897008603780418,640.2267195060942
17,1,-0.4314104198151161,0.7124255043395942,0.0366921769001859,0.9670246556796127,0.4376360599005658,0.47956679016820647,0.2833352646449151,0.9178736430520718,0.7274553026037566,0.5697151361103532,4.87139615715049,0.009376360599005658,0.05397833950841033,0.5558343955547034,767.1494572208287
17,2,-0.436716689219482,0.6959082085520137,0.020922513888434358,0.966375402073355,0.3830105353090472,0.44588348157725927,0.4256622037151837,0.6091811086149534,0.7175449251312083,0.5397527763880253,4.868864068086085,0.008830105353090471,0.052294174078862964,0.634114212043351,643.6724434459813
17,3,-0.4271229281793869,0.7488138587065916,0.035105923034125866,0.9790993360921998,0.35966560491945665,0.14418697780317394,0.27986825452679237,0.5797212759569385,0.749288315223955,0.5667012537648392,4.918487410759579,0.008596656049194566,0.0372093488901587,0.5539275399897359,631.8885103827754
17,4,0.0,0.6663307007673428,-0.0421275035986577,0.9811290250212497,0.3743655536713222,0.49359265321779777,0.06303671204420772,0.568132514203217,0.6997984204604057,0.41995774316255036,4.926403197582873,0.008743655536713222,0.05467963266088989,0.43467019162431425,627.2530056812868
17,5,0.0,0.8135515624103604,0.03452731084016248,1.1187201482799662,0.4375179618197227,0.474217115428044,0.212578349650974,0.5041183676500973,0.7881309374462163,0.5656018905963087,5.463008578291868,0.009375179618197227,0.0537108557714022,0.5169180923080356,601.6473470600389
17,6,-0.42797483520672425,0.7892937932288493,0.03136321699852507,0.9652769664143315,0.39710438106843793,0.47200887580005485,0.2645394522906823,0.5190268188127135,0.7735762759373097,0.5595901122971976,4.864580169015893,0.008971043810684379,0.05360044379000274,0.5454966987598753,607.6107275250854
17,7,-0.43122784582300067,0.6896052033022932,0.0373062865573532,0.9683254613566683,0.6296874523684447,0.39621595945001725,0.45113306234482164,0.9537813719239037,0.713763121981376,0.5708819444589711,4.876469299291006,0.011296874523684445,0.04981079797250086,0.6481231842896519,781.5125487695615
17,8,-0.4357171506225153,0.7653883687205862,0.02030840423126706,0.9784862875857713,0.38015669826162035,0.5282849547926188,0.1630924734146214,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.9160965215845085,0.008801566982616204,0.05641424773963094,0.4897008603780418,640.2267195060942
17,9,-0.43468074066773876,0.6674168342659718,0.02030840423126706,0.9681269908582094,0.19095914284116833,0.45722559685069913,0.22329440674466397,0.6005667987652356,0.7004501005595831,0.5385859680394074,4.875695264347017,0.006909591428411683,0.052861279842534956,0.5228119237095652,640.2267195060942
17,10,-0.43550035145928795,0.7187285095893147,0.02030840423126706,0.9650745963962994,0.19095914284116833,0.4527725334332304,0.26009717624982703,0.5732733797431215,0.7312371057535889,0.5385859680394074,4.863790925945568,0.006909591428411683,0.05263862667166152,0.5430534469374049,629.3093518972486
17,11,-0.4255929974669237,0.7756521281072328,0.04275136234688157,0.9554927428623429,0.38484343595281034,0.5325787877188001,0.2499255874139105,0.4895483734464292,0.7653912768643398,0.581227588459075,4.826421697163138,0.008848434359528104,0.056628939385940005,0.5374590730776507,595.8193493785717
17,12,-0.43117609717662053,0.7638577584594541,0.03189041580906753,0.9675245483751116,0.5599583948836945,0.5366079787361908,0.1812744394957096,0.4481594756089545,0.7583146550756725,0.5605917900372283,4.873345738662936,0.010599583948836944,0.05683039893680954,0.4997009417226403,579.2637902435818
17,13,0.0,0.6372213766893833,-0.13884324870327894,0.9822624860905472,0.3542028246905236,0.14108175810105322,0.2677973243277718,0.5780780071279754,0.68233282601363,0.23619782746377005,4.930823695753134,0.008542028246905236,0.03705408790505266,0.5472885283802745,631.2312028511901
17,14,-0.4355447211172845,0.7399034274177905,0.02748617499753063,0.9826686896167278,0.38015669826162035,0.4905556630810334,0.17516340361364197,0.5835706646586576,0.7439420564506743,0.5522237324953082,4.932407889505239,0.008801566982616204,0.05452778315405167,0.49633987198750307,633.428265863463
17,15,-0.42931840456759135,0.7690024130718627,0.0307329162086278,0.9638806032100007,0.39016845173348463,0.4560170470906514,0.15262299740591218,0.5693149777293807,0.7614014478431177,0.5583925407963928,4.8591343525190025,0.008901684517334845,0.052800852354532565,0.4839426485732517,627.7259910917522
17,16,-0.4311062420569245,0.7639360792387324,0.029003482730824634,0.9667751193025677,0.4126503002830635,0.5054785748820234,0.26131808386084526,0.4587517150633884,0.7583616475432395,0.5551066171885668,4.870422965280014,0.009126503002830634,0.05527392874410117,0.5437249461234649,583.5006860253554
17,17,-0.43567057002782467,0.7653883687205862,0.02030840423126706,0.9784862875857713,0.38015669826162035,0.5282849547926188,0.18321801253806427,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.9160965215845085,0.008801566982616204,0.05641424773963094,0.5007699068959354,640.2267195060942
17,18,-0.4357171506225153,0.7653883687205862,0.02030840423126706,0.9784862875857713,0.38015669826162035,0.5282849547926188,0.1630924734146214,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.9160965215845085,0.008801566982616204,0.05641424773963094,0.4897008603780418,640.2267195060942
17,19,-0.43333218434966214,0.7670356322284998,0.021026365759636078,0.9643970375379827,0.41574614910709473,0.5497794264020913,0.30924478944985645,0.5704589255326856,0.7602213793371,0.5399500949433086,4.861148446398133,0.009157461491070946,0.05748897132010457,0.5700846341974211,628.1835702130743
17,20,-0.43353617504671443,0.7870765962313335,0.021026365759636078,0.9673062736492146,0.28465878185733984,0.6125023973124197,0.35250856869583,0.5721581721429052,0.7722459577388001,0.5399500949433086,4.872494467231937,0.007846587818573399,0.06062511986562098,0.5938797127827065,628.8632688571621
17,21,-0.43143422445628515,0.7634920963258724,0.03192677966704095,0.9677033605261942,0.3788803697807028,0.5497794264020913,0.18295006369258932,0.5590242157474096,0.7580952577955236,0.5606608813673778,4.874043106052158,0.008788803697807027,0.05748897132010457,0.5006225350309241,623.6096862989639
17,22,-0.4315047350792969,0.7589645048312383,0.03220146621564357,0.9683406038888396,0.3824598816250253,0.5366079787361908,0.20221783544056326,0.43857765799049386,0.7553787028987431,0.5611827858097228,4.876528355166474,0.008824598816250253,0.05683039893680954,0.5112198094923098,575.4310631961976
17,23,-0.4352428512390826,0.7653883687205862,0.02030840423126706,0.9754338931238613,0.38015669826162035,0.5282849547926188,0.16820307986805533,0.6005667987652356,0.7592330212323518,0.5385859680394074,4.904192183183059,0.008801566982616204,0.05641424773963094,0.49251169392743044,640.2267195060942
17,24,-0.43010086808753306,0.6668133623027015,0.03504179233323536,0.9526307516215236,0.2872854880209931,0.10335246638946774,0.27834018441643965,0.5610818730213974,0.700088017381621,0.5665794054331472,4.815259931323942,0.007872854880209931,0.03516762331947339,0.5530871014290418,624.432749208559
17,25,-0.43165272658696024,0.7585988426976567,0.032237830073616996,0.9685194160399222,0.37117179967224345,0.5497794264020913,0.25300069295730404,0.6373220552190575,0.7551593056185941,0.5612518771398722,4.877225722555696,0.008711717996722435,0.05748897132010457,0.5391503811265173,654.928822087623
17,26,-0.43434002826110707,0.6590364493449414,0.035105923034125866,0.9864448881215039,0.3542028246905236,0.10335246638946774,0.27986825452679237,0.5610818730213974,0.695421869606965,0.5667012537648392,4.947135063673866,0.008542028246905236,0.03516762331947339,0.5539275399897359,624.432749208559
17,27,-0.4354178684948501,0.7658714388587317,0.020443421010682937,0.9784862875857713,0.38181546989314613,0.5291477198303928,0.2760934801589995,0.5880268674370324,0.7595228633152391,0.5388424999202975,4.9160965215845085,0.008818154698931461,0.05645738599151964,0.5518514140874498,635.210746974813
17,28,-0.43423193248839426,0.7665525620903544,0.020891348980220204,0.9685194160399222,0.41408737747556895,0.5489166613643174,0.20072516117240563,0.5829139041145605,0.7599315372542127,0.5396935630624183,4.877225722555696,0.00914087377475569,0.057445833068215865,0.510398838644823,633.1655616458241
17,29,-0.4223342165343308,0.5471212221235362,0.024202731558448112,0.9784862875857713,0.37610113347264434,0.5245622645957053,0.1630924734146214,0.646783189352735,0.6282727332741218,0.5459851899610514,4.9160965215845085,0.008761011334726444,0.05622811322978527,0.4897008603780418,658.7132757410941
17,30,-0.4317058849974697,0.7638452230810547,0.028107153082333504,0.9614427135104158,0.2804033144352057,0.574514460327406,0.26274504279391847,0.5934698857446934,0.7583071338486329,0.5534035908564336,4.849626582690622,0.0078040331443520565,0.0587257230163703,0.5445097735366552,637.3879542978773
17,31,-0.43528621856787547,0.7561081101289929,0.02200172263809201,0.9737834729919455,0.3781254766467182,0.534427164631504,0.15722609516862457,0.5719352255491823,0.7536648660773958,0.5418032730123749,4.897755544668588,0.008781254766467182,0.0567213582315752,0.4864743523427435,628.7740902196729
17,32,-0.4189773835825895,0.8033781960245514,0.06829718406409889,0.9627780930679576,0.3381867301741164,0.5492133936199449,0.3228723834421803,0.5719466210644559,0.782026917614731,0.6297646497217879,4.854834562965035,0.008381867301741163,0.05746066968099725,0.5775798108931991,628.7786484257824
17,33,-0.431762018634062,0.7585988426976567,0.032237830073616996,0.9685194160399222,0.37117179967224345,0.5497794264020913,0.203893459637443,0.5774448433488755,0.7551593056185941,0.5612518771398722,4.877225722555696,0.008711717996722435,0.05748897132010457,0.5121414028005936,630.9779373395502
17,34,-0.4398554740372656,0.7086495628527741,0.02030840423126706,0.988075062095567,0.38015669826162035,0.5163905312286022,0.1630924734146214,0.6005667987652356,0.7251897377116645,0.5385859680394074,4.9534927421727115,0.008801566982616204,0.05581952656143011,0.4897008603780418,640.2267195060942
17,35,0.0,0.8033781960245514,0.021026365759636078,1.0084476944299536,0.33648387292057935,0.5492133936199449,0.4170617665665971,0.5720732193965768,0.782026917614731,0.5399500949433086,5.032946008276819,0.008364838729205792,0.05746066968099725,0.6293839716116284,628.8292877586307
17,36,-0.43409691451552695,0.7670356322284998,0.021026365759636078,0.9685194160399222,0.41574614910709473,0.5497794264020913,0.23915371740544264,0.5703739727863573,0.7602213793371,0.5399500949433086,4.877225722555696,0.009157461491070946,0.05748897132010457,0.5315345445729934,628.1495891145429
17,37,-0.42426716577792295,0.9003076793134354,0.02461619734402553,0.977066961147531,0.356619460277392,0.45534574225454416,0.3082644503568027,0.45798299209203913,0.8401846075880612,0.5467707749536485,4.910561148475371,0.00856619460277392,0.05276728711272721,0.5695454476962415,583.1931968368157
17,38,-0.43234362389531233,0.7728881978756432,0.02418672472348945,0.977240053895047,0.4224470802276227,0.44233718293912133,0.24517641266003146,0.457079029371667,0.7637329187253861,0.5459547769746299,4.911236210190683,0.009224470802276227,0.05211685914695607,0.5348470269630173,582.8316117486668
