iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4260930929505552,0.5929808360954099,0.016586434526438515,0.999814736314975,0.9652397379769048,0.8326102689692187,0.655788501657246,0.5315142256002332,4.999277471628402,0.014652397379769047,1249.7830806907657
129,1,-0.42609308988752864,0.5929808360954099,0.016586434526438282,0.999814736314975,0.9652396190203275,0.8326074994838566,0.655788501657246,0.5315142256002328,4.999277471628402,0.014652396190203275,1249.782249845157
129,2,-0.4260930898756221,0.5929808389518775,0.016586434526437654,0.999814736314975,0.9652396468396005,0.8326074994838566,0.6557885033711266,0.5315142256002315,4.999277471628402,0.014652396468396004,1249.782249845157
129,3,-0.4260930922605975,0.5929808422750285,0.01658643452643878,0.999814736314975,0.9652395735441418,0.8326102337087365,0.6557885053650171,0.5315142256002336,4.999277471628402,0.014652395735441418,1249.7830701126209
129,4,-0.4260930908435336,0.5929808172483849,0.016586434526437484,0.9998147363149749,0.96523961973713,0.8326078658139948,0.655788490349031,0.5315142256002312,4.999277471628401,0.014652396197371298,1249.7823597441984
129,5,-0.4260930900162401,0.5929808374810699,0.01658643452643739,0.9998147363149748,0.965239581622306,0.8326077806303701,0.655788502488642,0.531514225600231,4.999277471628401,0.01465239581622306,1249.782334189111
129,6,-0.42609309155887115,0.592980838832249,0.016586434526438452,0.9998147363149748,0.9652397298987405,0.8326089673128056,0.6557885032993493,0.5315142256002331,4.999277471628401,0.014652397298987405,1249.7826901938417
129,7,-0.2988220353966034,0.6895606865795537,0.5,1.0,0.015,1.0,0.7137364119477323,1.45,5.0,0.00515,1300.0
129,8,-0.4260930905202815,0.5929808389635631,0.016586434526438796,0.9998147363149749,0.9652396215002679,0.8326082259635899,0.6557885033781379,0.5315142256002338,4.999277471628401,0.014652396215002677,1249.782467789077
129,9,-0.4260930900558343,0.5929808353070459,0.01658643452643895,0.999814736314975,0.9652396055983685,0.8326076832416718,0.6557885011842276,0.531514225600234,4.999277471628402,0.014652396055983685,1249.7823049725016
129,10,-0.4260930902262998,0.5929808353070459,0.016586434526438806,0.999814736314975,0.9652396664287204,0.8326076832416718,0.6557885011842276,0.5315142256002338,4.999277471628402,0.014652396664287203,1249.7823049725016
129,11,-0.42609309235288695,0.5929808370986771,0.01658643452643851,0.9998147363149748,0.965239658745519,0.8326099198765345,0.6557885022592063,0.5315142256002332,4.999277471628401,0.014652396587455187,1249.7829759629603
129,12,-0.4260930927099645,0.5929808361535855,0.0165864345264383,0.999814736314975,0.9652396527755276,0.8326102689692187,0.6557885016921514,0.5315142256002328,4.999277471628402,0.014652396527755275,1249.7830806907657
129,13,-0.4260930880753926,0.5929808342917393,0.01658643452643689,0.9998147363149748,0.9652388757623007,0.8326077165626552,0.6557885005750437,0.5315142256002301,4.999277471628401,0.014652388757623005,1249.7823149687965
129,14,-0.4260930895374996,0.5929808435767516,0.016586434526438636,0.9998147363149749,0.9652395504887066,0.832607577995266,0.655788506146051,0.5315142256002334,4.999277471628401,0.014652395504887065,1249.7822733985797
129,15,-0.42609309142683205,0.5929808423638199,0.016586434526438862,0.9998147363149749,0.9652395655440237,0.8326094133629123,0.6557885054182919,0.5315142256002339,4.999277471628401,0.014652395655440235,1249.7828240088736
129,16,-0.42609309116010907,0.5929808374167131,0.01658643452643876,0.9998147363149748,0.9652393918047477,0.8326094788149239,0.655788502450028,0.5315142256002336,4.999277471628401,0.014652393918047475,1249.7828436444772
129,17,-0.4260930915037541,0.5929808443302591,0.016586434526438237,0.9998147363149749,0.9652396538200929,0.8326093031886459,0.6557885065981555,0.5315142256002326,4.999277471628401,0.014652396538200926,1249.7827909565938
129,18,-0.42609308985236316,0.592980842545519,0.01658643452643887,0.9998147363149749,0.9652396188805696,0.8326076700846817,0.6557885055273114,0.5315142256002339,4.999277471628401,0.014652396188805695,1249.7823010254044
129,19,-0.42609309004788065,0.5929808389518775,0.016586434526437908,0.999814736314975,0.9652397083098998,0.8326074994838566,0.6557885033711266,0.531514225600232,4.999277471628402,0.014652397083098997,1249.782249845157
129,20,-0.42609308951237734,0.5929808439692448,0.016586434526438664,0.9998147363149749,0.9652395735441418,0.8326074994838566,0.655788506381547,0.5315142256002334,4.999277471628401,0.014652395735441418,1249.782249845157
129,21,-0.4260930082845126,0.5929808507720412,0.016586434526438574,0.9998141094482641,0.9652339121986828,0.8326104062990629,0.6557885104632248,0.5315142256002333,4.999275026848229,0.014652339121986827,1249.7831218897188
129,22,-0.24892490804297035,0.5049204084138635,0.5,1.0,0.015,1.0,0.6029522450483182,1.45,5.0,0.00515,1300.0
129,23,-0.4260930814312315,0.5929808353807002,0.016586434526438435,0.9998147363149749,0.9652365770280202,0.8326075459732961,0.6557885012284201,0.531514225600233,4.999277471628401,0.014652365770280201,1249.782263791989
129,24,-0.4260930882635835,0.5929808391565253,0.016586434526441145,0.999814736314975,0.9652390476832927,0.8326075739773958,0.6557885034939153,0.5315142256002382,4.999277471628402,0.014652390476832925,1249.7822721932187
129,25,-0.42609309031528275,0.592980834224134,0.01658643452643806,0.999814736314975,0.9652397122495981,0.832607608679351,0.6557885005344803,0.5315142256002323,4.999277471628402,0.01465239712249598,1249.7822826038052
129,26,-0.2910555095961482,0.6547412562027357,0.5,1.0,0.015,1.0,0.6928447537216414,1.45,5.0,0.00515,1300.0
129,27,-0.4260930895374996,0.5929808435767516,0.016586434526438636,0.9998147363149749,0.9652395504887066,0.832607577995266,0.655788506146051,0.5315142256002334,4.999277471628401,0.014652395504887065,1249.7822733985797
129,28,-0.2535737995551631,0.5193626264567253,0.5,1.0,0.015,1.0,0.6116175758740352,1.45,5.0,0.00515,1300.0
129,29,-0.4260930921704914,0.5929808353070459,0.01658643452643843,0.9998147363149748,0.9652395735441418,0.8326099198765345,0.6557885011842276,0.531514225600233,4.999277471628401,0.014652395735441418,1249.7829759629603
129,30,-0.42609308383626443,0.5929808471276997,0.01658643452643832,0.999814736314975,0.9652373928938682,0.8326080413837894,0.6557885082766199,0.5315142256002328,4.999277471628402,0.01465237392893868,1249.7824124151368
129,31,-0.4260930895362128,0.5929808474832847,0.0165864345264382,0.9998147363149749,0.9652396215002679,0.8326074994838566,0.6557885084899708,0.5315142256002325,4.999277471628401,0.014652396215002677,1249.782249845157
129,32,-0.42609308979438854,0.5929808394610614,0.01658643452643824,0.9998147363149749,0.9652395611430555,0.8326076769694306,0.6557885036766369,0.5315142256002326,4.999277471628401,0.014652395611430554,1249.7823030908291
129,33,-0.4260930898685075,0.5929808383948194,0.016586434526439046,0.999814736314975,0.9652396130380995,0.8326075705892336,0.6557885030368917,0.5315142256002342,4.999277471628402,0.014652396130380992,1249.78227117677
129,34,-0.4260930868464086,0.5929808378136252,0.016586434526438144,0.999814736314975,0.9652384752857851,0.8326077206971736,0.6557885026881751,0.5315142256002324,4.999277471628402,0.01465238475285785,1249.782316209152
129,35,-0.4260930821739948,0.5929808350044763,0.016586434526437592,0.999814736314975,0.9652366586861229,0.8326080553928674,0.6557885010026858,0.5315142256002314,4.999277471628402,0.014652366586861226,1249.7824166178602
129,36,-0.42609308993851075,0.5929808378530196,0.01658643452643689,0.999814736314975,0.9652396569448243,0.8326074994838566,0.6557885027118118,0.5315142256002301,4.999277471628402,0.01465239656944824,1249.782249845157
129,37,-0.4260930901311553,0.5929808400337522,0.01658643452643878,0.9998147253488794,0.9652394127311493,0.8326096660464377,0.6557885040202514,0.5315142256002336,4.99927742886063,0.01465239412731149,1249.7828998139314
129,38,-0.25137171630282795,0.5124757831246622,0.5,1.0,0.015,1.0,0.6074854698747973,1.45,5.0,0.00515,1300.0
129,39,-0.4260930901660299,0.5929808394610614,0.01658643452643824,0.9998147363149749,0.9652395611430555,0.832608054031136,0.6557885036766369,0.5315142256002326,4.999277471628401,0.014652395611430554,1249.7824162093407
129,40,-0.42609308125679785,0.592980767412871,0.016586434526438584,0.999814736314975,0.965235474645469,0.8326083338032408,0.6557884604477227,0.5315142256002333,4.999277471628402,0.014652354746454689,1249.7825001409722
129,41,-0.4260930906684979,0.5929808426538585,0.01658643452643804,0.999814736314975,0.9652396447684339,0.8326084279764183,0.6557885055923152,0.5315142256002323,4.999277471628402,0.014652396447684339,1249.7825283929255
129,42,-0.4260930907096086,0.5929808424926011,0.01658643452643868,0.9998147363149749,0.9652396187964863,0.8326085383828223,0.6557885054955607,0.5315142256002335,4.999277471628401,0.01465239618796486,1249.7825615148467
129,43,-0.42609309028560005,0.5929808340382905,0.016586434526436957,0.999814736314975,0.9652397379769048,0.8326074994838566,0.6557885004229743,0.5315142256002302,4.999277471628402,0.014652397379769047,1249.782249845157
129,44,-0.4260930913653036,0.5929808111954875,0.01658643452643725,0.999814736314975,0.9652397379769048,0.8326078658139948,0.6557884867172925,0.5315142256002308,4.999277471628402,0.014652397379769047,1249.7823597441984
129,45,-0.426093089603486,0.5929808077681953,0.016586434526436437,0.9998147363149748,0.9652389821775553,0.8326081177786321,0.6557884846609172,0.5315142256002292,4.999277471628401,0.014652389821775552,1249.7824353335895
129,46,-0.25715914363487663,0.5307629302168596,0.5,1.0,0.015,1.0,0.6184577581301158,1.45,5.0,0.00515,1300.0
129,47,-0.4260930902838028,0.5929808375924679,0.01658643452643895,0.9998147363149748,0.9652395735441418,0.8326080786196957,0.6557885025554808,0.531514225600234,4.999277471628401,0.014652395735441418,1249.7824235859086
129,48,-0.4260930919428028,0.5929808399896065,0.01658643452643895,0.9998147363149748,0.9652395735441418,0.8326098383307127,0.6557885039937639,0.531514225600234,4.999277471628401,0.014652395735441418,1249.7829514992138
129,49,-0.42609309042331456,0.5929808390383435,0.01658643452643885,0.9998147363149749,0.9652395735441417,0.8326082663172092,0.6557885034230062,0.5315142256002339,4.999277471628401,0.014652395735441415,1249.7824798951629
129,50,-0.42609309184635114,0.5929808353070459,0.016586434526438553,0.9998147363149748,0.9652395735441418,0.8326095910088324,0.6557885011842276,0.5315142256002332,4.999277471628401,0.014652395735441418,1249.7828773026497
129,51,-0.42609309041455373,0.5929808353070459,0.016586434526438633,0.9998147363149748,0.9652395735441417,0.8326081383288924,0.6557885011842276,0.5315142256002334,4.999277471628401,0.014652395735441415,1249.7824414986676
129,52,-0.42609309041455373,0.5929808353070459,0.016586434526438633,0.9998147363149748,0.9652395735441417,0.8326081383288924,0.6557885011842276,0.5315142256002334,4.999277471628401,0.014652395735441415,1249.7824414986676
129,53,-0.4260930889763623,0.5929808394374069,0.01658643452643798,0.9998147363149748,0.9652387351096197,0.8326091948203957,0.6557885036624442,0.5315142256002322,4.999277471628401,0.014652387351096197,1249.7827584461188
129,54,-0.4260930892413781,0.5929808461603812,0.016586434526438185,0.9998147363149748,0.9652395014373315,0.8326074994838566,0.6557885076962288,0.5315142256002325,4.999277471628401,0.014652395014373314,1249.782249845157
129,55,-0.28970253452617745,0.6490127571124973,0.5,1.0,0.015,1.0,0.6894076542674984,1.45,5.0,0.00515,1300.0
129,56,-0.4260930878998745,0.5929808531514154,0.016586434526438404,0.9998147363149749,0.9652379761882712,0.83261069812426,0.6557885118908493,0.531514225600233,4.999277471628401,0.01465237976188271,1249.783209437278
129,57,-0.42609308856044986,0.5929808358498698,0.01658643452643872,0.9998147363149749,0.965239142697697,0.8326074994838566,0.655788501509922,0.5315142256002335,4.999277471628401,0.014652391426976968,1249.782249845157
129,58,-0.42609308815845864,0.5929808367137432,0.01658643452643932,0.999814736314975,0.96523890613223,0.8326077918025506,0.655788502028246,0.5315142256002348,4.999277471628402,0.0146523890613223,1249.7823375407652
