iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.423385352086511,0.5922797820768638,0.016644684624143268,0.9782516544292256,0.9688903510243982,0.4828181881174666,0.6553678692461183,0.5316249007858722,4.91518145227398,0.014688903510243982,1144.84545643524
19,1,-0.32293572539626975,0.8369108870638511,0.5,1.0,0.015,1.0,0.8021465322383108,1.45,5.0,0.00515,1300.0
19,2,-0.42326233937919194,0.5955386669497731,0.016587574313898113,0.9783446292088109,0.9612840187417006,0.4391256106647703,0.6573232001698639,0.5315163911964064,4.915544053914362,0.014612840187417004,1131.737683199431
19,3,-0.423238691857525,0.5939218536975489,0.016595460678648775,0.9780574786031129,0.9592593532486694,0.40407183427608334,0.6563531122185293,0.5315313752894326,4.91442416655214,0.014592593532486691,1121.221550282825
19,4,-0.4232314186854059,0.5952392403654798,0.01659828589793701,0.9781784903680802,0.95689321874926,0.43305972302451184,0.6571435442192879,0.5315367432060804,4.914896112435513,0.014568932187492598,1129.9179169073536
19,5,-0.4232328183953178,0.5933104820743329,0.016753569019169495,0.9781823525534845,0.952027938576153,0.46535503856253757,0.6559862892445998,0.531831781136422,4.91491117495859,0.014520279385761527,1139.6065115687613
19,6,-0.42325614969677616,0.5935635491715243,0.01675556633161747,0.9781896345220564,0.9648059644779752,0.46367621163629175,0.6561381295029146,0.5318355760300731,4.91493957463602,0.014648059644779752,1139.1028634908876
19,7,-0.42328006575653576,0.5947024485729342,0.016599356872304395,0.9783477154077688,0.9587436503106952,0.44169903354830287,0.6568214691437606,0.5315387780573784,4.915556090090298,0.01458743650310695,1132.509710064491
19,8,-0.423255383980348,0.5946775233114476,0.0165940630058582,0.9783521625765501,0.9633521460533735,0.40073251842485447,0.6568065139868686,0.5315287197111306,4.915573434048545,0.014633521460533733,1120.2197555274563
19,9,-0.42325021643099886,0.5957319700630581,0.016708438960341562,0.9784487763002012,0.9746305140464415,0.4485343079916072,0.6574391820378349,0.5317460340246489,4.915950227570785,0.014746305140464412,1134.560292397482
19,10,-0.4232314936884948,0.594781022052369,0.016699120460867037,0.9782702217547359,0.9682745667219352,0.4298769114847454,0.6568686132314214,0.5317283288756474,4.91525386484347,0.01468274566721935,1128.9630734454236
19,11,-0.42318145465934126,0.5956934519227062,0.016592388084321334,0.9774149626907858,0.9625732166180814,0.4656109453989479,0.6574160711536238,0.5315255373602106,4.911918354494064,0.014625732166180811,1139.6832836196843
19,12,-0.4232772974199249,0.5922797820768638,0.016635860784482676,0.9778451879957162,0.9486827077918603,0.46678125628503386,0.6553678692461183,0.5316081354905171,4.913596233183293,0.014486827077918603,1140.0343768855103
19,13,-0.42329434511897457,0.5930872502317567,0.016684012787037274,0.9781114175209099,0.9618606197387601,0.46803014862081904,0.6558523501390541,0.5316996242953709,4.914634528331549,0.014618606197387599,1140.4090445862457
19,14,-0.42327244417248794,0.595345510592244,0.016643561109910887,0.9782464359120482,0.9638097757712154,0.47585206806521096,0.6572073063553465,0.5316227661088306,4.915161100056988,0.014638097757712153,1142.7556204195632
19,15,-0.4232731312544078,0.5963734926380169,0.01659982944665406,0.9783467505275395,0.9679010271371482,0.4676394430916173,0.6578240955828102,0.5315396759486427,4.915552327057404,0.01467901027137148,1140.2918329274853
19,16,-0.4233157021357309,0.5953497644591296,0.016589749770923597,0.9784612517645227,0.9685779765999692,0.4561532375717094,0.6572098586754778,0.5315205245647548,4.915998881881638,0.01468577976599969,1136.8459712715128
19,17,-0.4232460837419545,0.5936834673020505,0.016721628844501096,0.978304321673208,0.9484079611702882,0.46943589764064725,0.6562100803812303,0.5317710948045521,4.9153868545255115,0.01448407961170288,1140.8307692921942
19,18,-0.42321709224096327,0.5961642201289712,0.016653776006286,0.9783145294514108,0.9557785678699795,0.4658204383275243,0.6576985320773827,0.5316421744119434,4.915426664860503,0.014557785678699794,1139.7461314982572
19,19,-0.2555193136486598,0.5255190755846743,0.5,1.0,0.015,1.0,0.6153114453508046,1.45,5.0,0.00515,1300.0
19,20,-0.4232117529356667,0.5954244778256925,0.016699872115939988,0.9783412700068699,0.9510850546419154,0.4678581834627477,0.6572546866954155,0.531729757020286,4.915530953026792,0.014510850546419152,1140.3574550388244
19,21,-0.42327089172266713,0.5960029661237898,0.016588722207547636,0.9783453162972036,0.9599598955822173,0.4676394430916173,0.6576017796742739,0.5315185721943405,4.915546733559093,0.01459959895582217,1140.2918329274853
19,22,-0.42324947809697205,0.5959149379660104,0.01658970286102807,0.9783427042372059,0.9507224278750668,0.4676394430916173,0.6575489627796063,0.5315204354359533,4.915536546525104,0.014507224278750668,1140.2918329274853
19,23,-0.4232660525936942,0.5962452306891353,0.016585810128415077,0.97834660389735,0.9606792034912137,0.4676394430916173,0.6577471384134812,0.5315130392439886,4.915551755199665,0.014606792034912136,1140.2918329274853
19,24,-0.4233409585536611,0.5938829832743228,0.01659982944665406,0.9783414166370594,0.962968100722957,0.4676394430916173,0.6563297899645937,0.5315396759486427,4.915531524884532,0.01462968100722957,1140.2918329274853
19,25,-0.26005335636033816,0.5401462309773796,0.5,1.0,0.015,1.0,0.6240877385864279,1.45,5.0,0.00515,1300.0
19,26,-0.42329931781078234,0.5938829832743228,0.01659982944665406,0.9783818895445429,0.9633521460533735,0.4197934285359399,0.6563297899645937,0.5315396759486427,4.915689369223717,0.014633521460533733,1125.938028560782
19,27,-0.4233683759548381,0.5946049289589178,0.016582166548136972,0.9784612517645227,0.9796533553355444,0.4526924972675511,0.6567629573753507,0.5315061164414603,4.915998881881638,0.014796533553355442,1135.8077491802653
19,28,-0.26160395034920625,0.5452438937869374,0.5,1.0,0.015,1.0,0.6271463362721625,1.45,5.0,0.00515,1300.0
19,29,-0.4232755188050369,0.5952503054451938,0.016754213269969537,0.9784318347369712,0.9767524787473578,0.47756022923730906,0.6571501832671163,0.5318330052129421,4.9158841554741874,0.014767524787473577,1143.2680687711927
19,30,-0.4232644823080488,0.5962452306891353,0.016585810128415077,0.9783412700068699,0.9602951581607972,0.4676394430916173,0.6577471384134812,0.5315130392439886,4.915530953026792,0.01460295158160797,1140.2918329274853
19,31,-0.42321499445777344,0.5933692466478873,0.01675182353443967,0.9781777679801285,0.952027938576153,0.44849012904470353,0.6560215479887324,0.5318284647154353,4.914893295122501,0.014520279385761527,1134.547038713411
19,32,-0.42322939222903777,0.5942498559245422,0.016741201503475547,0.9783037806119618,0.957195483026001,0.4571485953253477,0.6565499135547254,0.5318082828566035,4.915384744386651,0.014571954830260008,1137.1445785976043
19,33,-0.4231693287330386,0.5956128043891733,0.016753569019169495,0.978300081322991,0.9496758076512171,0.4665840617622857,0.657367682633504,0.531831781136422,4.915370317159665,0.01449675807651217,1139.9752185286857
19,34,-0.42329942174091967,0.5932187432319991,0.016585810128415077,0.9781090389015313,0.9477678861457426,0.4635537595063275,0.6559312459391995,0.5315130392439886,4.914625251715972,0.014477678861457424,1139.0661278518983
19,35,-0.42326575965122454,0.5963387511021676,0.016585810128415077,0.9783126303034457,0.9632890778520076,0.4676394430916173,0.6578032506613006,0.5315130392439886,4.915419258183438,0.014632890778520074,1140.2918329274853
19,36,-0.4231897431253678,0.5956081094019927,0.016600844943743455,0.9782306515966301,0.9484079611702882,0.4202429638046322,0.6573648656411957,0.5315416053931126,4.915099541226858,0.01448407961170288,1126.0728891413896
19,37,-0.42323797747059194,0.5963584168103493,0.016606705908550887,0.9783651088050147,0.9598634565557814,0.4536656979651689,0.6578150500862097,0.5315527412262466,4.915623924339558,0.014598634565557812,1136.0997093895508
19,38,-0.42318518071031064,0.5963024930755574,0.016688738953243718,0.9783674732981467,0.9658256051381833,0.4239528073515534,0.6577814958453345,0.531708604011163,4.915633145862772,0.01465825605138183,1127.185842205466
19,39,-0.4232211479913165,0.5960456931047938,0.016581715735597413,0.9784612517645227,0.9804437373495083,0.3502018691092761,0.6576274158628763,0.5315052598976351,4.915998881881638,0.014804437373495082,1105.0605607327827
19,40,-0.4232441399290214,0.5960213163114964,0.016592352161704883,0.9783467505275395,0.9503871652964868,0.4676394430916173,0.6576127897868979,0.5315254691072393,4.915552327057404,0.014503871652964868,1140.2918329274853
19,41,-0.4232633030602692,0.5953497644591296,0.016581715735597413,0.9777867664020292,0.9804437373495083,0.44391720320149886,0.6572098586754778,0.5315052598976351,4.913368388967914,0.014804437373495082,1133.1751609604496
19,42,-0.4232943904987938,0.5922981125955324,0.01671905058280251,0.9783263362713729,0.9684729175637121,0.4221054852835675,0.6553788675573196,0.5317661961073248,4.915472711458355,0.01468472917563712,1126.6316455850701
19,43,-0.42317719033959555,0.5952503054451938,0.016790441459470628,0.9780839202467339,0.960978743206146,0.47619092897618914,0.6571501832671163,0.5319018387729942,4.914527288962262,0.014609787432061459,1142.8572786928567
19,44,-0.4232931388597338,0.592285791615534,0.01681955769521794,0.9782543433010632,0.9722899431768632,0.47021719905362935,0.6553714749693205,0.531957159620914,4.9151919388741465,0.014722899431768632,1141.0651597160888
19,45,-0.42323823081174805,0.5931485498245721,0.01675481386195373,0.9779234436450281,0.9671420350725565,0.4565946914775071,0.6558891298947434,0.5318341463377121,4.91390143021561,0.014671420350725564,1136.978407443252
19,46,-0.4232549085494508,0.5937274920517758,0.016782272415097603,0.9783342077934841,0.9617743719218405,0.47267543244775234,0.6562364952310655,0.5318863175886854,4.915503410394589,0.014617743719218403,1141.8026297343258
19,47,-0.42332070143726336,0.5949717542530637,0.01661515748419781,0.9783417544736883,0.9719448561858322,0.46626864430784704,0.6569830525518383,0.5315687992199758,4.9155328424473845,0.01471944856185832,1139.8805932923542
19,48,-0.4232632722526218,0.5958408378616807,0.016645525818372343,0.9784407871215699,0.9634281194519522,0.46342926100514126,0.6575045027170086,0.5316264990549074,4.915919069774123,0.014634281194519521,1139.0287783015424
19,49,-0.4232579279710548,0.5956934519227062,0.016694102152875458,0.9783467505275395,0.9713824728723752,0.4675221706700636,0.6574160711536238,0.5317187940904634,4.915552327057404,0.014713824728723752,1140.2566512010192
19,50,-0.42326150064942025,0.5963734926380169,0.01659982944665406,0.9783467505275395,0.9633521460533735,0.4676394430916173,0.6578240955828102,0.5315396759486427,4.915552327057404,0.014633521460533733,1140.2918329274853
19,51,-0.4232936548075529,0.595339054898685,0.01658587643533493,0.9783447659957024,0.9612840187417006,0.46339131423746344,0.657203432939211,0.5315131652271363,4.9155445873832395,0.014612840187417004,1139.017394271239
19,52,-0.4232112307998383,0.5963053732323498,0.016586501265352625,0.9783446848968632,0.9514504378352947,0.43834541784698133,0.6577832239394099,0.53151435240417,4.915544271097767,0.014514504378352947,1131.5036253540943
19,53,-0.42330213774335135,0.5944607161319168,0.0166358253419296,0.9783938693731701,0.9633521460533735,0.45788110532445964,0.6566764296791501,0.5316080681496662,4.915736090555363,0.014633521460533733,1137.364331597338
19,54,-0.423318785001512,0.5942496236381809,0.01659777879422791,0.9783953709396754,0.9634281194519522,0.44830246643221905,0.6565497741829086,0.531535779709033,4.915741946664735,0.014634281194519521,1134.4907399296658
19,55,-0.42326147614384224,0.5963328993867432,0.016585810128415077,0.9783413669480803,0.9602951581607972,0.4676394430916173,0.657799739632046,0.5315130392439886,4.9155313310975135,0.01460295158160797,1140.2918329274853
