iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272032,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
184,1,-0.4261798614226259,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285493,0.9063274082159523,0.6557884875827071,0.5315142256002323,4.999784699624151,0.01465239737028549,1271.8982224647857
184,2,-0.2717024016077313,0.5797954820439071,0.5,1.0,0.015,1.0,0.6478772892263442,1.45,5.0,0.00515,1300.0
184,3,-0.42616485585675223,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285495,0.8911029892682841,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1267.3308967804853
184,4,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272032,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
184,5,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9074229097272032,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1272.226872918161
184,6,-0.4261554421604695,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285496,0.8815519961727409,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1264.4655988518223
184,7,-0.42618094117615535,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285494,0.9074229097272032,0.6557884875827071,0.5315142256002323,4.999784699624151,0.01465239737028549,1272.226872918161
184,8,-0.42616367302752134,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8899029087177638,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1266.9708726153292
184,9,-0.42616223365284556,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285497,0.888442541060105,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1266.5327623180315
184,10,-0.4261699130661139,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285497,0.8962339569822704,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1268.8701870946811
184,11,-0.4261696795892,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8959970748558614,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1268.7991224567584
184,12,-0.42617546107071047,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9018628780781149,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1270.5588634234346
184,13,-0.42615249928976323,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8785662043060143,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1263.5698612918043
184,14,-0.4261503725406365,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8764084369832215,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1262.9225310949664
184,15,-0.42615072796936754,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8767690495688236,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1263.030714870647
184,16,-0.42614877532803497,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8747879293663297,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1262.436378809899
184,17,-0.4261650511810698,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.891301162350573,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1267.3903487051718
184,18,-0.42616349186516483,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285495,0.889719104145746,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1266.9157312437237
184,19,-0.28948100200694,0.6480832327444208,0.5,1.0,0.015,1.0,0.6888499396466525,1.45,5.0,0.00515,1300.0
184,20,-0.4261740067505175,0.5929808126378451,0.016586434526438074,0.9999447947754232,0.9652397370285495,0.9003873469260089,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1270.1162040778026
184,21,-0.4261574510147955,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8835901492235108,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1265.0770447670532
184,22,-0.42615588951061356,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8820058708261045,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1264.6017612478313
184,23,-0.42616879499981525,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285497,0.8950995839179274,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1268.5298751753783
184,24,-0.2192131920640973,0.41969127757742264,0.5,1.0,0.015,1.0,0.5518147665464537,1.45,5.0,0.00515,1300.0
184,25,-0.42617861587684586,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285494,0.9050636964083569,0.6557884875827071,0.5315142256002323,4.999784699624151,0.01465239737028549,1271.519108922507
184,26,-0.4261797054291426,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9061691395999296,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1271.8507418799788
184,27,-0.4261628369964318,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.8890546842877667,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1266.71640528633
184,28,-0.4261737948814182,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9001723877597549,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1270.0517163279264
184,29,-0.4261794563867835,0.5929808126378451,0.016586434526438078,0.9999447947754232,0.9652397370285495,0.9059164650095708,0.6557884875827071,0.5315142256002323,4.999784699624151,0.014652397370285494,1271.7749395028713
