iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4259196666623526,0.5929809947873894,0.016586434526435965,0.9982180095731186,0.9652421253686114,0.8325500031557542,0.6557885968724337,0.5315142256002283,4.993050237335162,0.014652421253686113,1249.7650009467263
111,1,-0.42591958339967667,0.5929807001635298,0.01658643452643557,0.9982173963217124,0.9652191733682531,0.8325890353371994,0.6557884200981179,0.5315142256002275,4.993047845654678,0.01465219173368253,1249.7767106011597
111,2,-0.42591963735880617,0.592980614533979,0.01658643452642828,0.9982173327091648,0.9652353681154202,0.8326020315624216,0.6557883687203874,0.5315142256002138,4.993047597565743,0.014652353681154202,1249.7806094687264
111,3,-0.4259195870132658,0.5929811927428066,0.016586434526460688,0.9982176700222647,0.9652147706596589,0.8325906831765113,0.655788715645684,0.5315142256002753,4.993048913086833,0.014652147706596588,1249.7772049529533
111,4,-0.4259196139064267,0.5929806966578219,0.016586434526457226,0.9982175755785003,0.9652223461743467,0.8325910934055845,0.6557884179946932,0.5315142256002687,4.993048544756151,0.014652223461743465,1249.7773280216754
111,5,-0.4259195168282355,0.5929806935288179,0.016586434526452774,0.9982163586605404,0.9652329817203884,0.8325964163559119,0.6557884161172908,0.5315142256002603,4.993043798776108,0.014652329817203883,1249.7789249067737
111,6,-0.42591959265838253,0.5929810253800746,0.016586434526438765,0.998217330881459,0.9652199161245111,0.8326138558838602,0.6557886152280448,0.5315142256002336,4.9930475904376905,0.014652199161245109,1249.784156765158
111,7,-0.4259195051169461,0.592980670354109,0.016586434526424273,0.9982164610890824,0.9652288806144098,0.832584166743265,0.6557884022124654,0.5315142256002061,4.993044198247421,0.014652288806144095,1249.7752500229794
111,8,-0.3031230427686973,0.7105537715161234,0.5,1.0,0.015,1.0,0.7263322629096741,1.45,5.0,0.00515,1300.0
111,9,-0.42591953665373145,0.5929809060610693,0.016586434526427718,0.9982165122642092,0.9652303397780571,0.8326138558838602,0.6557885436366416,0.5315142256002127,4.993044397830415,0.01465230339778057,1249.784156765158
111,10,-0.26850507137748825,0.5685842835922239,0.5,1.0,0.015,1.0,0.6411505701553344,1.45,5.0,0.00515,1300.0
111,11,-0.4259196058320602,0.5929808365678342,0.01658643452643557,0.9982179441605106,0.9652111489517443,0.8325785450176811,0.6557885019407006,0.5315142256002275,4.993049982225991,0.014652111489517443,1249.7735635053043
