iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42345640057947503,0.5924574648053496,0.016586435675050415,0.978456662350664,0.9803661790206967,0.4771677184640893,0.6554744788832098,0.5315142277825958,4.915980983167589,0.014803661790206965,1143.1503155392268
53,1,-0.42345637725644625,0.5924574666284603,0.01658643613230533,0.9784566430315195,0.9803577100314962,0.47716852865614173,0.6554744799770762,0.5315142286513801,4.9159809078229255,0.01480357710031496,1143.1505585968425
53,2,-0.4234563827034537,0.5924574717252143,0.016586433891856756,0.978456662350664,0.9803597564614871,0.47716558871438786,0.6554744830351287,0.5315142243945279,4.915980983167589,0.01480359756461487,1143.1496766143164
53,3,-0.42345638005161484,0.5924575638939962,0.016586434156986758,0.9784566578231007,0.9803594907940292,0.477166868405724,0.6554745383363978,0.5315142248982748,4.915980965510093,0.014803594907940289,1143.1500605217173
53,4,-0.4234563771332004,0.5924575268066897,0.016586435388492957,0.9784566406711124,0.9803589971520045,0.4771666869977113,0.6554745160840139,0.5315142272381366,4.915980898617338,0.014803589971520044,1143.1500060993135
53,5,-0.4234563796436516,0.5924574648053496,0.016586435303041557,0.978456662350664,0.9803579377191125,0.4771677184640893,0.6554744788832098,0.531514227075779,4.915980983167589,0.014803579377191123,1143.1503155392268
53,6,-0.4234563896593858,0.5924574651074461,0.016586435232345022,0.9784566460924108,0.9803632291277606,0.4771659363515214,0.6554744790644678,0.5315142269414556,4.915980919760402,0.014803632291277603,1143.1497809054565
53,7,-0.2814223390912252,0.6157184144694337,0.5,1.0,0.015,1.0,0.6694310486816603,1.45,5.0,0.00515,1300.0
53,8,-0.42345636139145265,0.5924575033456221,0.016586433230464662,0.9784566316205037,0.9803530337678105,0.4771654703132169,0.6554745020073733,0.5315142231378829,4.915980863319964,0.014803530337678103,1143.149641093965
53,9,-0.42345636515513574,0.5924574632705107,0.0165864410732446,0.9784565874983637,0.980356229382737,0.47716877883594083,0.6554744779623065,0.5315142380391648,4.915980691243618,0.014803562293827368,1143.1506336507823
53,10,-0.4234563919112875,0.5924575970751872,0.01658643388314624,0.9784566081967991,0.9803671534951742,0.4771653754786849,0.6554745582451124,0.5315142243779779,4.915980771967517,0.01480367153495174,1143.1496126436055
53,11,-0.42345637886270937,0.5924574878198948,0.01658643415002358,0.9784566070783819,0.9803611059317485,0.4771649919938552,0.6554744926919369,0.5315142248850449,4.9159807676056895,0.014803611059317483,1143.1494975981566
53,12,-0.42345638339763064,0.5924574814457375,0.016586434043832074,0.9784566084215575,0.9803613253468394,0.4771685967003775,0.6554744888674425,0.5315142246832809,4.915980772844074,0.014803613253468392,1143.1505790101132
53,13,-0.4234563896551738,0.5924574854551068,0.016586434650451752,0.9784566322534527,0.9803638896098283,0.4771660531730738,0.6554744912730641,0.5315142258358583,4.915980865788466,0.014803638896098283,1143.1498159519222
53,14,-0.42345638126176455,0.5924574797994395,0.016586436072280965,0.9784566285461043,0.9803615819450773,0.4771645388238151,0.6554744878796638,0.5315142285373339,4.915980851329806,0.01480361581945077,1143.1493616471446
53,15,-0.4234563793614181,0.5924574646474756,0.016586440133697908,0.9784565851043105,0.980362751388949,0.47716608467810945,0.6554744787884854,0.531514236254026,4.915980681906811,0.01480362751388949,1143.1498254034327
53,16,-0.42345638275706415,0.5924574875114017,0.016586433891856756,0.9784565634719902,0.9803624732832414,0.47717009103617014,0.6554744925068411,0.5315142243945279,4.915980597540761,0.014803624732832414,1143.151027310851
