iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.4234563959046611,0.5924574920826873,0.01658643687789212,0.978456662350664,0.9803667944898133,0.4771628270428308,0.6554744952496124,0.531514230067995,4.915980983167589,0.014803667944898131,1143.1488481128492
51,1,-0.42345636144259197,0.5924574572219389,0.016586440133697908,0.9784565630214581,0.9803566323780218,0.47716608467810945,0.6554744743331633,0.531514236254026,4.915980595783687,0.014803566323780219,1143.1498254034327
51,2,-0.42345638074426883,0.592457524042369,0.016586433891856756,0.9784566583288355,0.9803596909630234,0.4771657245453772,0.6554745144254215,0.5315142243945279,4.915980967482459,0.014803596909630234,1143.149717363613
51,3,-0.4234563773773635,0.5924574585547433,0.016586433844840598,0.9784565874983637,0.9803586770650922,0.4771709418513167,0.6554744751328461,0.5315142243051971,4.915980691243618,0.014803586770650919,1143.151282555395
51,4,-0.4234563580740231,0.5924574602507761,0.016586433891856756,0.978456662350664,0.9803502575440491,0.47716497958624293,0.6554744761504656,0.5315142243945279,4.915980983167589,0.01480350257544049,1143.1494938758728
51,5,-0.4234563604801263,0.5924574572745062,0.016586433690083693,0.9784565462838457,0.9803551401633083,0.4771675442990241,0.6554744743647037,0.531514224011159,4.915980530506998,0.014803551401633083,1143.1502632897073
51,6,-0.42345636226166994,0.5924574782416264,0.016586434596936237,0.9784565843845665,0.9803552623835379,0.47716584030108883,0.6554744869449759,0.5315142257341788,4.9159806790998095,0.014803552623835377,1143.1497520903267
51,7,-0.42345636346373317,0.5924574582144366,0.016586434124095783,0.9784566347958847,0.9803528155728043,0.47716693122051945,0.6554744749286621,0.531514224835782,4.9159808757039505,0.014803528155728041,1143.1500793661558
51,8,-0.4234563572450227,0.5924574591972266,0.01658643419156089,0.9784566354040933,0.9803506257442318,0.4771663175882166,0.6554744755183359,0.5315142249639657,4.915980878075964,0.014803506257442318,1143.149895276465
51,9,-0.4234563601848703,0.5924574574709088,0.01658643431682909,0.9784566230965881,0.9803510474168533,0.47716956737782334,0.6554744744825454,0.5315142252019752,4.915980830076693,0.014803510474168533,1143.150870213347
51,10,-0.42345636136496256,0.5924574601897243,0.016586434419031036,0.9784566263800557,0.9803523939001829,0.4771670507854458,0.6554744761138347,0.531514225396159,4.915980842882217,0.014803523939001827,1143.1501152356336
51,11,-0.4234563587581871,0.5924574843106921,0.016586446235004958,0.978456601861484,0.9803532728314557,0.4771715918206111,0.6554744905864154,0.5315142478465095,4.915980747259788,0.014803532728314556,1143.1514775461833
51,12,-0.2601878744261692,0.5405864726957186,0.5,1.0,0.015,1.0,0.6243518836174311,1.45,5.0,0.00515,1300.0
51,13,-0.42345637445052703,0.5924574793963869,0.016586433151785086,0.9784565334730146,0.9803599150710811,0.47717106236722584,0.6554744876378322,0.5315142229883917,4.915980480544757,0.014803599150710809,1143.1513187101677
51,14,-0.42345636190386954,0.5924574572219389,0.01658643826335501,0.978456662350664,0.9803508176945323,0.47716952096874804,0.6554744743331633,0.5315142327003746,4.915980983167589,0.01480350817694532,1143.1508562906245
51,15,-0.42345636563538214,0.5924574690216796,0.01658643925365382,0.9784565888900768,0.9803570337632865,0.47716627397367506,0.6554744814130078,0.5315142345819422,4.9159806966712996,0.014803570337632865,1143.1498821921025
51,16,-0.4234563639309645,0.592457466567125,0.016586434596936237,0.9784565843845665,0.980355104555151,0.47716759095727784,0.655474479940275,0.5315142257341788,4.9159806790998095,0.014803551045551509,1143.1502772871834
51,17,-0.4234563688941786,0.5924574572219389,0.01658643497305616,0.978456574128235,0.9803565600697131,0.4771698944048506,0.6554744743331633,0.5315142264488067,4.915980639100116,0.014803565600697129,1143.1509683214551
51,18,-0.4234563497554393,0.5924574621519101,0.016586433891856756,0.9784565733796329,0.9803502416879075,0.47716661211174305,0.655474477291146,0.5315142243945279,4.915980636180568,0.014803502416879073,1143.1499836335229
51,19,-0.4234563700838869,0.5924574820055067,0.016586433891856756,0.9784566432182823,0.9803558083379752,0.4771654978246513,0.6554744892033041,0.5315142243945279,4.915980908551301,0.014803558083379749,1143.1496493473953
51,20,-0.4234563655119858,0.5924574633873504,0.016586436781135666,0.9784565629878832,0.9803574112312621,0.4771666404104933,0.6554744780324102,0.5315142298841578,4.915980595652744,0.014803574112312621,1143.149992123148
51,21,-0.4234563716765061,0.5924575074446138,0.01658643279704498,0.9784565749089699,0.9803591134925187,0.47716635038078986,0.6554745044667682,0.5315142223143855,4.915980642144982,0.014803591134925187,1143.1499051142368
51,22,-0.4234563616846099,0.5924574572219389,0.016586434746201317,0.978456662350664,0.980351247200905,0.4771664064055472,0.6554744743331633,0.5315142260177825,4.915980983167589,0.014803512472009048,1143.1499219216641
51,23,-0.42345635179753727,0.5924574648377028,0.01658643365850157,0.9784565921205307,0.9803502630968445,0.4771664818889758,0.6554744789026217,0.531514223951153,4.91598070927007,0.014803502630968444,1143.1499445666927
51,24,-0.4234563845120166,0.5924574618887685,0.016586437521657605,0.9784566430138474,0.9803599150710811,0.47717071281580953,0.6554744771332611,0.5315142312911495,4.915980907754005,0.014803599150710809,1143.1512138447429
