iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.4153655001419136,0.6767597826978448,0.016581715735597413,0.9784612517645227,0.9804437373495083,0.18893921706343053,0.7060558696187069,0.5315052598976351,4.915998881881638,0.014804437373495082,1056.6817651190293
2,1,-0.3640138453678215,0.8619406127789935,0.08300884247520843,0.9118215552168395,0.7789203083142261,0.5591224568864549,0.8171643676673961,0.657716800702896,4.656104065345675,0.01278920308314226,1167.7367370659365
2,2,-0.3600314854063966,0.8459573187456024,0.13773313386328523,0.8724369896344633,0.9081317130384637,0.7660647933144775,0.8075743912473614,0.761692954340242,4.5025042595744065,0.014081317130384637,1229.8194379943432
2,3,-0.28113837101746963,0.7003475347851084,0.4564532671838242,0.7703260357246774,0.7037579904506289,0.25276887727670977,0.7202085208710651,1.3672612076492658,4.104271539326241,0.012037579904506289,1075.830663183013
2,4,-0.26283552638921787,0.6044671393928057,0.4267425405159092,0.7521426069100148,0.6028476761533283,0.5772562488725913,0.6626802836356835,1.3108108269802274,4.033356166949058,0.011028476761533283,1173.1768746617774
2,5,-0.21284042522968477,0.7472621982372858,0.8681482245374305,0.6589786484888962,0.1612015127671162,0.8132909636824961,0.7483573189423716,2.149481626621118,3.6700167291066954,0.006612015127671162,1243.987289104749
2,6,-0.3036752439224185,0.7133553758450011,0.5,1.0,0.015,1.0,0.7280132255070006,1.45,5.0,0.00515,1300.0
2,7,-0.3613847236350334,0.8238274964762657,0.06550796161116218,0.798654507027825,0.7599076705436989,0.5591224568864549,0.7942964978857595,0.6244651270612082,4.214752577408518,0.012599076705436987,1167.7367370659365
2,8,-0.3664831416324235,0.7056060001050551,0.16218860246395905,0.9222635608688422,0.6861696060832712,0.7316913711532513,0.7233636000630331,0.8081583446815221,4.696827887388485,0.011861696060832712,1219.5074113459755
2,9,-0.291724394702841,0.9693468993324318,0.5891331540721862,0.7204456793196868,0.6377772390045968,0.46119578419116586,0.881608139599459,1.6193529927371537,3.909738149346779,0.011377772390045967,1138.3587352573497
2,10,-0.3061494734324769,0.9155733775636802,0.43230588284947924,0.7249104896462453,0.7251796553191833,0.3407224695322985,0.8493440265382082,1.3213811774140105,3.9271509096203565,0.012251796553191831,1102.2167408596895
2,11,-0.3354554604971967,0.6891671524455893,0.1816780428308663,0.7255392169183659,0.8263043469325722,0.5539416063325759,0.7135002914673536,0.845188281378646,3.929602945981627,0.01326304346932572,1166.1824818997727
2,12,-0.3669306378507718,0.691691732274738,0.036430798346721166,0.6449527087547287,0.7773005258368685,0.5474608365180094,0.7150150393648429,0.5692185168587702,3.6153155641434416,0.012773005258368685,1164.2382509554027
2,13,-0.286324457147439,0.710831220157281,0.379253976531495,0.694197339011801,0.36533309706501405,0.4139506782290121,0.7264987320943685,1.2205825554098406,3.807369622146024,0.008653330970650141,1124.1852034687035
