iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.42345640465072043,0.5924574648053496,0.01658643452638651,0.9784566609736761,0.9803666945158978,0.477170048869976,0.6554744788832098,0.5315142256001344,4.915980977797337,0.014803666945158975,1143.1510146609928
71,1,-0.42345640421282715,0.5924574659448258,0.016586434721105107,0.9784566590524155,0.9803666766643097,0.4771700001062789,0.6554744795668955,0.5315142259700997,4.915980970304421,0.014803666766643096,1143.1510000318838
71,2,-0.4234564042877561,0.5924574656920397,0.016586434588795898,0.9784566603905698,0.9803666585066969,0.47716989884228983,0.6554744794152239,0.5315142257187122,4.915980975523222,0.014803666585066967,1143.1509696526869
71,3,-0.4234564045104254,0.59245746642112,0.016586434529469524,0.9784566603319422,0.9803666859611035,0.4771700488575718,0.655474479852672,0.5315142256059922,4.915980975294575,0.014803666859611035,1143.1510146572716
71,4,-0.4234564043393125,0.5924574665802239,0.01658643467562015,0.9784566605167584,0.9803666563305112,0.47717001160062694,0.6554744799481345,0.5315142258836782,4.915980976015358,0.014803666563305111,1143.1510034801881
71,5,-0.42345640438157744,0.5924574659322321,0.016586434720881334,0.9784566609736761,0.9803666614008315,0.47716999478992445,0.6554744795593394,0.5315142259696746,4.915980977797337,0.014803666614008313,1143.1509984369773
71,6,-0.42345640421406605,0.5924574666616931,0.01658643482386832,0.9784566602784582,0.9803666730512717,0.4771699469930127,0.6554744799970159,0.5315142261653498,4.915980975085987,0.014803666730512716,1143.1509840979038
71,7,-0.4234564044466718,0.5924574664627921,0.016586434604577316,0.9784566600342703,0.9803666892410088,0.477170048869976,0.6554744798776753,0.5315142257486969,4.915980974133655,0.014803666892410087,1143.1510146609928
71,8,-0.4234564044799441,0.5924574662046218,0.016586434597429346,0.9784566605344407,0.9803666908386042,0.47717001158822275,0.6554744797227732,0.5315142257351158,4.9159809760843185,0.01480366690838604,1143.151003476467
71,9,-0.42345640441825283,0.5924574668130447,0.01658643464911972,0.978456660691873,0.9803666856075731,0.47716998918789844,0.6554744800878268,0.5315142258333274,4.915980976698305,0.014803666856075731,1143.1509967563695
71,10,-0.42345640428576353,0.5924574659862087,0.016586434695562802,0.9784566593101947,0.9803666868440356,0.4771700066750903,0.6554744795917253,0.5315142259215693,4.915980971309759,0.014803666868440354,1143.151002002527
71,11,-0.42345640440206417,0.5924574668274926,0.01658643467562015,0.9784566602628264,0.9803666945158978,0.47717001158822275,0.6554744800964956,0.5315142258836782,4.915980975025024,0.014803666945158975,1143.151003476467
71,12,-0.4234564044814264,0.5924574668130447,0.016586434533213283,0.9784566610821646,0.9803666868878935,0.4771699469930127,0.6554744800878268,0.5315142256131052,4.915980978220442,0.014803666868878934,1143.1509840979038
71,13,-0.42345640401692125,0.5924574648053496,0.01658643471349863,0.9784566591073334,0.9803666464644625,0.47716983873617513,0.6554744788832098,0.5315142259556473,4.9159809705186,0.014803666464644625,1143.1509516208525
71,14,-0.42345640407342905,0.5924574664183454,0.01658643470819183,0.9784566602432243,0.9803666469081951,0.47716981122213925,0.6554744798510073,0.5315142259455645,4.9159809749485746,0.01480366646908195,1143.1509433666417
