iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
411,0,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,1,-0.272144610383973,0.5813676907255444,0.5,1.0,0.015,1.0,0.6488206144353267,1.45,5.0,0.00515,1300.0
411,2,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,3,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,4,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450579,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,5,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,6,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,7,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,8,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,9,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,10,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,11,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,12,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,13,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,14,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,15,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,16,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,17,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,18,-0.24051392253941833,0.47965910015520763,0.5,1.0,0.015,1.0,0.5877954600931246,1.45,5.0,0.00515,1300.0
411,19,-0.25206028853307294,0.5146201692604722,0.5,1.0,0.015,1.0,0.6087721015562833,1.45,5.0,0.00515,1300.0
411,20,-0.2912808150411446,0.5792165672785072,0.41348693161387534,0.9999998166435039,0.539487757637304,1.0,0.6475299403671044,1.2856251700663632,4.999999284909665,0.01039487757637304,1300.0
411,21,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,22,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,23,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,24,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,25,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,26,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,27,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,28,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,29,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,30,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,31,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,32,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,33,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,34,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,35,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,36,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450579,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,37,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,38,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,39,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,40,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,41,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,42,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,43,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,44,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,45,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,46,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,47,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,48,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,49,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,50,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450579,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,51,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,52,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,53,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,54,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,55,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,56,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,57,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,58,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,59,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,60,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,61,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,62,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,63,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,64,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,65,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,66,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,67,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,68,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,69,-0.31473245707156616,0.776327413547627,0.5,1.0,0.015,1.0,0.7657964481285763,1.45,5.0,0.00515,1300.0
411,70,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,71,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,72,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.99999885858356,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,73,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,74,-0.2988957521799748,0.6899090374583061,0.5,1.0,0.015,1.0,0.7139454224749837,1.45,5.0,0.00515,1300.0
411,75,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,76,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835599,0.9652397370285495,0.972246128345058,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
411,77,-0.42625069754531286,0.5929808126378451,0.016586434526438078,0.9999988585835597,0.9652397370285495,0.9722461283450581,0.6557884875827071,0.5315142256002323,4.999995548475884,0.014652397370285494,1291.6738385035173
